,id,date,hour,umidrelmed2m
167650,432155310,2021-09-22,22:00:00,65.9
167651,432155311,2021-09-22,22:15:00,66.1
167652,432155312,2021-09-22,22:30:00,66.8
167653,432155313,2021-09-22,22:45:00,68.0
167654,432155314,2021-09-22,23:00:00,69.1
167655,432155315,2021-09-22,23:15:00,69.5
167656,432155316,2021-09-22,23:30:00,70.1
167657,432155317,2021-09-22,23:45:00,70.4
167658,432155318,2021-09-23,00:00:00,71.0
167659,432155319,2021-09-23,00:15:00,71.6
167660,432155320,2021-09-23,00:30:00,72.4
167661,432155321,2021-09-23,00:45:00,72.8
167662,432155322,2021-09-23,01:00:00,73.6
167663,432155323,2021-09-23,01:15:00,74.4
167664,432155324,2021-09-23,01:30:00,75.4
167665,432155325,2021-09-23,01:45:00,76.3
167666,432155326,2021-09-23,02:00:00,77.1
167667,432155327,2021-09-23,02:15:00,78.0
167668,432155328,2021-09-23,02:30:00,78.7
167669,432155329,2021-09-23,02:45:00,78.9
167670,432155330,2021-09-23,03:00:00,79.2
167671,432155331,2021-09-23,03:15:00,79.7
167672,432155332,2021-09-23,03:30:00,79.2
167673,432155333,2021-09-23,03:45:00,78.3
167674,432155334,2021-09-23,04:00:00,77.7
167675,432155335,2021-09-23,04:15:00,77.4
167676,432155336,2021-09-23,04:30:00,77.4
167677,432155337,2021-09-23,04:45:00,77.1
167678,432155338,2021-09-23,05:00:00,77.3
167679,432155339,2021-09-23,05:15:00,77.6
167680,432155340,2021-09-23,05:30:00,77.5
167681,432155341,2021-09-23,05:45:00,77.3
167682,432155342,2021-09-23,06:00:00,76.8
167683,432155343,2021-09-23,06:15:00,76.5
167684,432155344,2021-09-23,06:30:00,76.4
167685,432155345,2021-09-23,06:45:00,76.2
167686,432155346,2021-09-23,07:00:00,75.9
167687,432155347,2021-09-23,07:15:00,75.5
167688,432155348,2021-09-23,07:30:00,74.8
167689,432155349,2021-09-23,07:45:00,73.7
167690,432155350,2021-09-23,08:00:00,72.6
167691,432155351,2021-09-23,08:15:00,71.4
167692,432155352,2021-09-23,08:30:00,69.5
167693,432155353,2021-09-23,08:45:00,67.5
167694,432155354,2021-09-23,09:00:00,65.6
167695,432155355,2021-09-23,09:15:00,63.5
167696,432155356,2021-09-23,09:30:00,62.0
167697,432155357,2021-09-23,09:45:00,60.5
167698,432155358,2021-09-23,10:00:00,58.7
167699,432155359,2021-09-23,10:15:00,57.4
167700,432155360,2021-09-23,10:30:00,56.3
167701,432155361,2021-09-23,10:45:00,54.3
167702,432155362,2021-09-23,11:00:00,53.0
167703,432155363,2021-09-23,11:15:00,50.8
167704,432155364,2021-09-23,11:30:00,50.0
167705,432155365,2021-09-23,11:45:00,48.5
167706,432155366,2021-09-23,12:00:00,47.4
167707,432155367,2021-09-23,12:15:00,46.2
167708,432155368,2021-09-23,12:30:00,44.0
167709,432155369,2021-09-23,12:45:00,43.4
167710,432155370,2021-09-23,13:00:00,41.9
167711,432155371,2021-09-23,13:15:00,41.7
167712,432155372,2021-09-23,13:30:00,41.4
167713,432155373,2021-09-23,13:45:00,41.0
167714,432155374,2021-09-23,14:00:00,40.3
167715,432155375,2021-09-23,14:15:00,38.8
167716,432155376,2021-09-23,14:30:00,38.6
167717,432155377,2021-09-23,14:45:00,38.2
167718,432155378,2021-09-23,15:00:00,37.7
167719,432155379,2021-09-23,15:15:00,36.7
167720,432155380,2021-09-23,15:30:00,37.2
167721,432155381,2021-09-23,15:45:00,36.1
167722,432155382,2021-09-23,16:00:00,36.0
167723,432155383,2021-09-23,16:15:00,36.7
167724,432155384,2021-09-23,16:30:00,36.6
167725,432155385,2021-09-23,16:45:00,36.4
167726,432155386,2021-09-23,17:00:00,36.3
167727,432155387,2021-09-23,17:15:00,36.6
167728,432155388,2021-09-23,17:30:00,37.3
167729,432155389,2021-09-23,17:45:00,37.6
167730,432155390,2021-09-23,18:00:00,38.7
167731,432155391,2021-09-23,18:15:00,40.0
167732,432155392,2021-09-23,18:30:00,42.1
167733,432155393,2021-09-23,18:45:00,43.3
167734,432155394,2021-09-23,19:00:00,44.9
167735,432155395,2021-09-23,19:15:00,45.6
167736,432155396,2021-09-23,19:30:00,47.1
167737,432155397,2021-09-23,19:45:00,48.1
167738,432155398,2021-09-23,20:00:00,48.0
167739,432155399,2021-09-23,20:15:00,47.7
167740,432155400,2021-09-23,20:30:00,49.0
167741,432155401,2021-09-23,20:45:00,49.5
167742,432155402,2021-09-23,21:00:00,50.2
167743,432155403,2021-09-23,21:15:00,52.0
167744,432155404,2021-09-23,21:30:00,53.4
167745,432155405,2021-09-23,21:45:00,54.0
167746,432155406,2021-09-23,22:00:00,55.5
167747,432155407,2021-09-23,22:15:00,57.3
167748,432155408,2021-09-23,22:30:00,59.7
167749,432155409,2021-09-23,22:45:00,61.8
167750,432155410,2021-09-23,23:00:00,64.1
167751,432155411,2021-09-23,23:15:00,66.3
167752,432155412,2021-09-23,23:30:00,67.4
167753,432155413,2021-09-23,23:45:00,67.9
167754,432155414,2021-09-24,00:00:00,69.1
167755,432155415,2021-09-24,00:15:00,69.1
167756,432155416,2021-09-24,00:30:00,69.8
167757,432155417,2021-09-24,00:45:00,70.1
167758,432155418,2021-09-24,01:00:00,71.3
167759,432155419,2021-09-24,01:15:00,73.2
167760,432155420,2021-09-24,01:30:00,74.4
167761,432155421,2021-09-24,01:45:00,75.7
167762,432155422,2021-09-24,02:00:00,76.4
167763,432155423,2021-09-24,02:15:00,76.6
167764,432155424,2021-09-24,02:30:00,77.1
167765,432155425,2021-09-24,02:45:00,77.6
167766,432155426,2021-09-24,03:00:00,77.7
167767,432155427,2021-09-24,03:15:00,78.0
167768,432155428,2021-09-24,03:30:00,78.6
167769,432155429,2021-09-24,03:45:00,79.0
167770,432155430,2021-09-24,04:00:00,79.9
167771,432155431,2021-09-24,04:15:00,80.4
167772,432155432,2021-09-24,04:30:00,80.8
167773,432155433,2021-09-24,04:45:00,81.1
167774,432155434,2021-09-24,05:00:00,81.4
167775,432155435,2021-09-24,05:15:00,82.0
167776,432155436,2021-09-24,05:30:00,81.8
167777,432155437,2021-09-24,05:45:00,82.3
167778,432155438,2021-09-24,06:00:00,82.5
167779,432155439,2021-09-24,06:15:00,82.9
167780,432155440,2021-09-24,06:30:00,83.0
167781,432155441,2021-09-24,06:45:00,82.7
167782,432155442,2021-09-24,07:00:00,82.3
167783,432155443,2021-09-24,07:15:00,80.2
167784,432155444,2021-09-24,07:30:00,79.4
167785,432155445,2021-09-24,07:45:00,78.3
167786,432155446,2021-09-24,08:00:00,75.9
167787,432155447,2021-09-24,08:15:00,73.6
167788,432155448,2021-09-24,08:30:00,71.6
167789,432155449,2021-09-24,08:45:00,69.2
167790,432155450,2021-09-24,09:00:00,67.6
167791,432155451,2021-09-24,09:15:00,65.6
167792,432155452,2021-09-24,09:30:00,63.5
167793,432155453,2021-09-24,09:45:00,62.2
167794,432155454,2021-09-24,10:00:00,59.9
167795,432155455,2021-09-24,10:15:00,57.4
167796,432155456,2021-09-24,10:30:00,54.3
167797,432155457,2021-09-24,10:45:00,51.9
167798,432155458,2021-09-24,11:00:00,50.5
167799,432155459,2021-09-24,11:15:00,49.9
167800,432155460,2021-09-24,11:30:00,48.0
167801,432155461,2021-09-24,11:45:00,47.0
167802,432155462,2021-09-24,12:00:00,44.8
167803,432155463,2021-09-24,12:15:00,42.9
167804,432155464,2021-09-24,12:30:00,40.7
167805,432155465,2021-09-24,12:45:00,38.7
167806,432155466,2021-09-24,13:00:00,36.9
167807,432155467,2021-09-24,13:15:00,36.1
167808,432155468,2021-09-24,13:30:00,34.2
167809,432155469,2021-09-24,13:45:00,33.6
167810,432155470,2021-09-24,14:00:00,32.0
167811,432155471,2021-09-24,14:15:00,31.1
167812,432155472,2021-09-24,14:30:00,31.5
167813,432155473,2021-09-24,14:45:00,31.3
167814,432155474,2021-09-24,15:00:00,31.0
167815,432155475,2021-09-24,15:15:00,31.8
167816,432155476,2021-09-24,15:30:00,30.9
167817,432155477,2021-09-24,15:45:00,31.0
167818,432155478,2021-09-24,16:00:00,31.9
167819,432155479,2021-09-24,16:15:00,31.2
167820,432155480,2021-09-24,16:30:00,31.4
167821,432155481,2021-09-24,16:45:00,31.8
167822,432155482,2021-09-24,17:00:00,32.7
167823,432155483,2021-09-24,17:15:00,37.1
167824,432155484,2021-09-24,17:30:00,39.1
167825,432155485,2021-09-24,17:45:00,39.7
167826,432155486,2021-09-24,18:00:00,40.8
167827,432155487,2021-09-24,18:15:00,43.0
167828,432155488,2021-09-24,18:30:00,44.4
167829,432155489,2021-09-24,18:45:00,44.3
167830,432155490,2021-09-24,19:00:00,42.4
167831,432155491,2021-09-24,19:15:00,45.6
167832,432155492,2021-09-24,19:30:00,44.6
167833,432155493,2021-09-24,19:45:00,44.0
167834,432155494,2021-09-24,20:00:00,41.3
167835,432155495,2021-09-24,20:15:00,42.2
167836,432155496,2021-09-24,20:30:00,41.2
167837,432155497,2021-09-24,20:45:00,41.0
167838,432155498,2021-09-24,21:00:00,42.1
167839,432155499,2021-09-24,21:15:00,42.3
167840,432155500,2021-09-24,21:30:00,41.5
167841,432155501,2021-09-24,21:45:00,43.1
167842,432155502,2021-09-24,22:00:00,42.1
167843,432155503,2021-09-24,22:15:00,43.0
167844,432155504,2021-09-24,22:30:00,44.8
167845,432155505,2021-09-24,22:45:00,45.4
167846,432155506,2021-09-24,23:00:00,46.8
167847,432155507,2021-09-24,23:15:00,46.3
167848,432155508,2021-09-24,23:30:00,48.2
167849,432155509,2021-09-24,23:45:00,48.4
167850,432155510,2021-09-25,00:00:00,49.0
167851,432155511,2021-09-25,00:15:00,48.7
167852,432155512,2021-09-25,00:30:00,48.7
167853,432155513,2021-09-25,00:45:00,49.1
167854,432155514,2021-09-25,01:00:00,49.3
167855,432155515,2021-09-25,01:15:00,51.7
167856,432155516,2021-09-25,01:30:00,52.5
167857,432155517,2021-09-25,01:45:00,54.3
167858,432155518,2021-09-25,02:00:00,57.1
167859,432155519,2021-09-25,02:15:00,58.6
167860,432155520,2021-09-25,02:30:00,60.2
167861,432155521,2021-09-25,02:45:00,62.8
167862,432155522,2021-09-25,03:00:00,65.7
167863,432155523,2021-09-25,03:15:00,67.6
167864,432155524,2021-09-25,03:30:00,69.3
167865,432155525,2021-09-25,03:45:00,70.1
167866,432155526,2021-09-25,04:00:00,71.5
167867,432155527,2021-09-25,04:15:00,72.3
167868,432155528,2021-09-25,04:30:00,73.1
167869,432155529,2021-09-25,04:45:00,74.3
167870,432155530,2021-09-25,05:00:00,74.4
167871,432155531,2021-09-25,05:15:00,74.7
167872,432155532,2021-09-25,05:30:00,75.5
167873,432155533,2021-09-25,05:45:00,77.3
167874,432155534,2021-09-25,06:00:00,79.0
167875,432155535,2021-09-25,06:15:00,80.5
167876,432155536,2021-09-25,06:30:00,81.5
167877,432155537,2021-09-25,06:45:00,82.2
167878,432155538,2021-09-25,07:00:00,82.5
167879,432155539,2021-09-25,07:15:00,82.7
167880,432155540,2021-09-25,07:30:00,82.9
167881,432155541,2021-09-25,07:45:00,82.0
167882,432155542,2021-09-25,08:00:00,81.4
167883,432155543,2021-09-25,08:15:00,80.0
167884,432155544,2021-09-25,08:30:00,76.2
167885,432155545,2021-09-25,08:45:00,72.6
167886,432155546,2021-09-25,09:00:00,73.9
167887,432155547,2021-09-25,09:15:00,71.2
167888,432155548,2021-09-25,09:30:00,68.5
167889,432155549,2021-09-25,09:45:00,65.5
167890,432155550,2021-09-25,10:00:00,63.3
167891,432155551,2021-09-25,10:15:00,61.0
167892,432155552,2021-09-25,10:30:00,59.3
167893,432155553,2021-09-25,10:45:00,55.7
167894,432155554,2021-09-25,11:00:00,53.3
167895,432155555,2021-09-25,11:15:00,51.9
167896,432155556,2021-09-25,11:30:00,50.2
167897,432155557,2021-09-25,11:45:00,47.7
167898,432155558,2021-09-25,12:00:00,46.6
167899,432155559,2021-09-25,12:15:00,44.3
167900,432155560,2021-09-25,12:30:00,43.9
167901,432155561,2021-09-25,12:45:00,43.2
167902,432155562,2021-09-25,13:00:00,42.1
167903,432155563,2021-09-25,13:15:00,41.6
167904,432155564,2021-09-25,13:30:00,39.3
167905,432155565,2021-09-25,13:45:00,39.7
167906,432155566,2021-09-25,14:00:00,39.5
167907,432155567,2021-09-25,14:15:00,39.7
167908,432155568,2021-09-25,14:30:00,38.7
167909,432155569,2021-09-25,14:45:00,38.0
167910,432155570,2021-09-25,15:00:00,37.7
167911,432155571,2021-09-25,15:15:00,37.8
167912,432155572,2021-09-25,15:30:00,37.0
167913,432155573,2021-09-25,15:45:00,37.5
167914,432155574,2021-09-25,16:00:00,37.5
167915,432155575,2021-09-25,16:15:00,37.3
167916,432155576,2021-09-25,16:30:00,37.5
167917,432155577,2021-09-25,16:45:00,38.1
167918,432155578,2021-09-25,17:00:00,38.7
167919,432155579,2021-09-25,17:15:00,39.4
167920,432155580,2021-09-25,17:30:00,40.5
167921,432155581,2021-09-25,17:45:00,41.8
167922,432155582,2021-09-25,18:00:00,43.1
167923,432155583,2021-09-25,18:15:00,44.8
167924,432155584,2021-09-25,18:30:00,47.0
167925,432155585,2021-09-25,18:45:00,48.8
167926,432155586,2021-09-25,19:00:00,50.0
167927,432155587,2021-09-25,19:15:00,50.3
167928,432155588,2021-09-25,19:30:00,50.4
167929,432155589,2021-09-25,19:45:00,50.3
167930,432155590,2021-09-25,20:00:00,51.4
167931,432155591,2021-09-25,20:15:00,51.0
167932,432155592,2021-09-25,20:30:00,51.1
167933,432155593,2021-09-25,20:45:00,52.3
167934,432155594,2021-09-25,21:00:00,51.4
167935,432155595,2021-09-25,21:15:00,50.6
167936,432155596,2021-09-25,21:30:00,51.3
167937,432155597,2021-09-25,21:45:00,51.1
167938,432155598,2021-09-25,22:00:00,50.9
167939,432155599,2021-09-25,22:15:00,51.0
167940,432155600,2021-09-25,22:30:00,51.2
167941,432155601,2021-09-25,22:45:00,52.5
167942,432155602,2021-09-25,23:00:00,52.0
167943,432155603,2021-09-25,23:15:00,52.5
167944,432155604,2021-09-25,23:30:00,52.6
167945,432155605,2021-09-25,23:45:00,52.2
167946,432155606,2021-09-26,00:00:00,52.2
167947,432155607,2021-09-26,00:15:00,53.1
167948,432155608,2021-09-26,00:30:00,53.7
167949,432155609,2021-09-26,00:45:00,55.6
167950,432155610,2021-09-26,01:00:00,54.8
167951,432155611,2021-09-26,01:15:00,54.4
167952,432155612,2021-09-26,01:30:00,53.4
167953,432155613,2021-09-26,01:45:00,53.8
167954,432155614,2021-09-26,02:00:00,55.1
167955,432155615,2021-09-26,02:15:00,58.7
167956,432155616,2021-09-26,02:30:00,62.2
167957,432155617,2021-09-26,02:45:00,66.9
167958,432155618,2021-09-26,03:00:00,70.7
167959,432155619,2021-09-26,03:15:00,73.6
167960,432155620,2021-09-26,03:30:00,74.0
167961,432155621,2021-09-26,03:45:00,76.1
167962,432155622,2021-09-26,04:00:00,76.3
167963,432155623,2021-09-26,04:15:00,75.9
167964,432155624,2021-09-26,04:30:00,75.4
167965,432155625,2021-09-26,04:45:00,75.3
167966,432155626,2021-09-26,05:00:00,74.6
167967,432155627,2021-09-26,05:15:00,74.7
167968,432155628,2021-09-26,05:30:00,75.1
167969,432155629,2021-09-26,05:45:00,75.0
167970,432155630,2021-09-26,06:00:00,75.6
167971,432155631,2021-09-26,06:15:00,76.0
167972,432155632,2021-09-26,06:30:00,75.9
167973,432155633,2021-09-26,06:45:00,75.5
167974,432155634,2021-09-26,07:00:00,74.5
167975,432155635,2021-09-26,07:15:00,74.6
167976,432155636,2021-09-26,07:30:00,74.1
167977,432155637,2021-09-26,07:45:00,73.3
167978,432155638,2021-09-26,08:00:00,71.6
167979,432155639,2021-09-26,08:15:00,70.6
167980,432155640,2021-09-26,08:30:00,70.4
167981,432155641,2021-09-26,08:45:00,69.2
167982,432155642,2021-09-26,09:00:00,68.3
167983,432155643,2021-09-26,09:15:00,68.2
167984,432155644,2021-09-26,09:30:00,66.2
167985,432155645,2021-09-26,09:45:00,64.7
167986,432155646,2021-09-26,10:00:00,64.2
167987,432155647,2021-09-26,10:15:00,61.6
167988,432155648,2021-09-26,10:30:00,59.6
167989,432155649,2021-09-26,10:45:00,57.2
167990,432155650,2021-09-26,11:00:00,55.2
167991,432155651,2021-09-26,11:15:00,55.9
167992,432155652,2021-09-26,11:30:00,57.3
167993,432155653,2021-09-26,11:45:00,56.7
167994,432155654,2021-09-26,12:00:00,55.0
167995,432155655,2021-09-26,12:15:00,55.7
167996,432155656,2021-09-26,12:30:00,53.9
167997,432155657,2021-09-26,12:45:00,52.7
167998,432155658,2021-09-26,13:00:00,50.0
167999,432155659,2021-09-26,13:15:00,49.6
168000,432155660,2021-09-26,13:30:00,48.7
168001,432155661,2021-09-26,13:45:00,49.3
168002,432155662,2021-09-26,14:00:00,47.0
168003,432155663,2021-09-26,14:15:00,45.6
168004,432155664,2021-09-26,14:30:00,43.7
168005,432155665,2021-09-26,14:45:00,42.4
168006,432155666,2021-09-26,15:00:00,42.3
168007,432155667,2021-09-26,15:15:00,41.8
168008,432155668,2021-09-26,15:30:00,40.8
168009,432155669,2021-09-26,15:45:00,41.4
168010,432155670,2021-09-26,16:00:00,41.4
168011,432155671,2021-09-26,16:15:00,43.4
168012,432155672,2021-09-26,16:30:00,46.4
168013,432155673,2021-09-26,16:45:00,47.3
168014,432155674,2021-09-26,17:00:00,48.3
168015,432155675,2021-09-26,17:15:00,49.5
168016,432155676,2021-09-26,17:30:00,51.4
168017,432155677,2021-09-26,17:45:00,52.3
168018,432155678,2021-09-26,18:00:00,53.7
168019,432155679,2021-09-26,18:15:00,55.9
168020,432155680,2021-09-26,18:30:00,58.1
168021,432155681,2021-09-26,18:45:00,60.4
168022,432155682,2021-09-26,19:00:00,62.2
168023,432155683,2021-09-26,19:15:00,62.9
168024,432155684,2021-09-26,19:30:00,64.3
168025,432155685,2021-09-26,19:45:00,65.6
168026,432155686,2021-09-26,20:00:00,67.5
168027,432155687,2021-09-26,20:15:00,70.3
168028,432155688,2021-09-26,20:30:00,72.2
168029,432155689,2021-09-26,20:45:00,73.9
168030,432155690,2021-09-26,21:00:00,74.7
168031,432155691,2021-09-26,21:15:00,73.5
168032,432155692,2021-09-26,21:30:00,72.6
168033,432155693,2021-09-26,21:45:00,70.9
168034,432155694,2021-09-26,22:00:00,73.2
168035,432155695,2021-09-26,22:15:00,75.4
168036,432155696,2021-09-26,22:30:00,75.7
168037,432155697,2021-09-26,22:45:00,75.6
168038,432155698,2021-09-26,23:00:00,75.9
168039,432155699,2021-09-26,23:15:00,72.7
168040,432155700,2021-09-26,23:30:00,67.5
168041,432155701,2021-09-26,23:45:00,66.3
168042,432155702,2021-09-27,00:00:00,66.0
168043,432155703,2021-09-27,00:15:00,66.4
168044,432155704,2021-09-27,00:30:00,69.0
168045,432155705,2021-09-27,00:45:00,71.0
168046,432155706,2021-09-27,01:00:00,71.6
168047,432155707,2021-09-27,01:15:00,70.1
168048,432155708,2021-09-27,01:30:00,71.7
168049,432155709,2021-09-27,01:45:00,72.4
168050,432155710,2021-09-27,02:00:00,72.8
168051,432155711,2021-09-27,02:15:00,72.7
168052,432155712,2021-09-27,02:30:00,72.0
168053,432155713,2021-09-27,02:45:00,72.4
168054,432155714,2021-09-27,03:00:00,76.3
168055,432155715,2021-09-27,03:15:00,77.4
168056,432155716,2021-09-27,03:30:00,76.8
168057,432155717,2021-09-27,03:45:00,77.6
168058,432155718,2021-09-27,04:00:00,78.8
168059,432155719,2021-09-27,04:15:00,79.9
168060,432155720,2021-09-27,04:30:00,82.4
168061,432155721,2021-09-27,04:45:00,84.3
168062,432155722,2021-09-27,05:00:00,86.1
168063,432155723,2021-09-27,05:15:00,86.1
168064,432155724,2021-09-27,05:30:00,86.4
168065,432155725,2021-09-27,05:45:00,86.4
168066,432155726,2021-09-27,06:00:00,84.6
168067,432155727,2021-09-27,06:15:00,85.3
168068,432155728,2021-09-27,06:30:00,84.5
168069,432155729,2021-09-27,06:45:00,84.3
168070,432155730,2021-09-27,07:00:00,83.1
168071,432155731,2021-09-27,07:15:00,81.4
168072,432155732,2021-09-27,07:30:00,79.2
168073,432155733,2021-09-27,07:45:00,77.7
168074,432155734,2021-09-27,08:00:00,76.2
168075,432155735,2021-09-27,08:15:00,73.7
168076,432155736,2021-09-27,08:30:00,70.9
168077,432155737,2021-09-27,08:45:00,67.1
168078,432155738,2021-09-27,09:00:00,64.0
168079,432155739,2021-09-27,09:15:00,63.9
168080,432155740,2021-09-27,09:30:00,62.0
168081,432155741,2021-09-27,09:45:00,59.1
168082,432155742,2021-09-27,10:00:00,57.3
168083,432155743,2021-09-27,10:15:00,54.4
168084,432155744,2021-09-27,10:30:00,49.8
168085,432155745,2021-09-27,10:45:00,45.6
168086,432155746,2021-09-27,11:00:00,44.7
168087,432155747,2021-09-27,11:15:00,42.6
168088,432155748,2021-09-27,11:30:00,42.8
168089,432155749,2021-09-27,11:45:00,40.4
168090,432155750,2021-09-27,12:00:00,37.5
168091,432155751,2021-09-27,12:15:00,37.8
168092,432155752,2021-09-27,12:30:00,37.8
168093,432155753,2021-09-27,12:45:00,37.7
168094,432155754,2021-09-27,13:00:00,37.2
168095,432155755,2021-09-27,13:15:00,36.4
168096,432155756,2021-09-27,13:30:00,36.9
168097,432155757,2021-09-27,13:45:00,35.8
168098,432155758,2021-09-27,14:00:00,34.8
168099,432155759,2021-09-27,14:15:00,34.5
168100,432155760,2021-09-27,14:30:00,34.3
168101,432155761,2021-09-27,14:45:00,32.7
168102,432155762,2021-09-27,15:00:00,32.0
168103,432155763,2021-09-27,15:15:00,30.9
168104,432155764,2021-09-27,15:30:00,30.8
168105,432155765,2021-09-27,15:45:00,31.3
168106,432155766,2021-09-27,16:00:00,31.2
168107,432155767,2021-09-27,16:15:00,30.9
168108,432155768,2021-09-27,16:30:00,31.1
168109,432155769,2021-09-27,16:45:00,31.7
168110,432155770,2021-09-27,17:00:00,32.4
168111,432155771,2021-09-27,17:15:00,32.8
168112,432155772,2021-09-27,17:30:00,33.3
168113,432155773,2021-09-27,17:45:00,33.8
168114,432155774,2021-09-27,18:00:00,34.5
168115,432155775,2021-09-27,18:15:00,36.0
168116,432155776,2021-09-27,18:30:00,36.2
168117,432155777,2021-09-27,18:45:00,36.0
168118,432155778,2021-09-27,19:00:00,37.1
168119,432155779,2021-09-27,19:15:00,38.7
168120,432155780,2021-09-27,19:30:00,39.1
168121,432155781,2021-09-27,19:45:00,40.0
168122,432155782,2021-09-27,20:00:00,42.8
168123,432155783,2021-09-27,20:15:00,45.1
168124,432155784,2021-09-27,20:30:00,50.5
168125,432155785,2021-09-27,20:45:00,52.8
168126,432155786,2021-09-27,21:00:00,52.4
168127,432155787,2021-09-27,21:15:00,53.7
168128,432155788,2021-09-27,21:30:00,55.1
168129,432155789,2021-09-27,21:45:00,56.3
168130,432155790,2021-09-27,22:00:00,57.2
168131,432155791,2021-09-27,22:15:00,57.9
168132,432155792,2021-09-27,22:30:00,58.4
168133,432155793,2021-09-27,22:45:00,58.8
168134,432155794,2021-09-27,23:00:00,59.7
168135,432155795,2021-09-27,23:15:00,59.7
168136,432155796,2021-09-27,23:30:00,59.9
168137,432155797,2021-09-27,23:45:00,60.3
168138,432155798,2021-09-28,00:00:00,60.8
168139,432155799,2021-09-28,00:15:00,60.7
