,id,date,hour,umidrelmed2m
6353,1036708,2016-02-05,04:15:00,91.8
6354,1036709,2016-02-05,04:30:00,91.6
6355,1036710,2016-02-05,04:45:00,92.7
6356,1036711,2016-02-05,05:00:00,93.3
6357,1025225,2016-02-05,05:15:00,93.4
6358,1025226,2016-02-05,05:30:00,94.1
6359,1025227,2016-02-05,05:45:00,92.3
6360,1025228,2016-02-05,06:00:00,91.9
6361,1048794,2016-02-05,06:15:00,91.3
6362,1048795,2016-02-05,06:30:00,90.0
6363,1048796,2016-02-05,06:45:00,91.3
6364,1048797,2016-02-05,07:00:00,92.2
6365,1032361,2016-02-05,07:15:00,91.2
6366,1032362,2016-02-05,07:30:00,92.0
6367,1032363,2016-02-05,07:45:00,91.0
6368,1032364,2016-02-05,08:00:00,89.3
6369,1019291,2016-02-05,08:15:00,88.1
6370,1019292,2016-02-05,08:30:00,83.4
6371,1019293,2016-02-05,08:45:00,77.7
6372,1019294,2016-02-05,09:00:00,75.1
6373,1023853,2016-02-05,09:15:00,74.7
6374,1023854,2016-02-05,09:30:00,77.0
6375,1023855,2016-02-05,09:45:00,74.8
6376,1023856,2016-02-05,10:00:00,71.7
6377,1031985,2016-02-05,10:15:00,71.3
6378,1031986,2016-02-05,10:30:00,71.5
6379,1031987,2016-02-05,10:45:00,71.5
6380,1031988,2016-02-05,11:00:00,70.7
6381,1041828,2016-02-05,11:15:00,70.1
6382,1041829,2016-02-05,11:30:00,70.7
6383,1041830,2016-02-05,11:45:00,69.9
6384,1041831,2016-02-05,12:00:00,68.1
6385,1044331,2016-02-05,12:15:00,68.4
6386,1044332,2016-02-05,12:30:00,67.2
6387,1044333,2016-02-05,12:45:00,65.7
6388,1044334,2016-02-05,13:00:00,65.6
6389,1037968,2016-02-05,13:15:00,67.6
6390,1037969,2016-02-05,13:30:00,68.7
6391,1037970,2016-02-05,13:45:00,68.7
6392,1037971,2016-02-05,14:00:00,67.4
6393,1017943,2016-02-05,14:15:00,65.9
6394,1017944,2016-02-05,14:30:00,62.5
6395,1017945,2016-02-05,14:45:00,58.3
6396,1017946,2016-02-05,15:00:00,61.0
6397,1031188,2016-02-05,15:15:00,62.0
6398,1031189,2016-02-05,15:30:00,61.1
6399,1031190,2016-02-05,15:45:00,59.9
6400,1031191,2016-02-05,16:00:00,59.1
6401,1044771,2016-02-05,16:15:00,59.3
6402,1044772,2016-02-05,16:30:00,58.9
6403,1044773,2016-02-05,16:45:00,59.4
6404,1044774,2016-02-05,17:00:00,59.9
6405,1047690,2016-02-05,17:15:00,58.3
6406,1047691,2016-02-05,17:30:00,57.4
6407,1047692,2016-02-05,17:45:00,60.6
6408,1047693,2016-02-05,18:00:00,70.1
6409,1023197,2016-02-05,18:15:00,81.2
6410,1023198,2016-02-05,18:30:00,86.2
6411,1023199,2016-02-05,18:45:00,86.9
6412,1023200,2016-02-05,19:00:00,87.4
6413,1013411,2016-02-05,19:15:00,86.1
6414,1013412,2016-02-05,19:30:00,84.1
6415,1013413,2016-02-05,19:45:00,86.1
6416,1013414,2016-02-05,20:00:00,86.9
6417,1015107,2016-02-05,20:15:00,86.6
6418,1015108,2016-02-05,20:30:00,87.7
6419,1015109,2016-02-05,20:45:00,89.0
6420,1015110,2016-02-05,21:00:00,88.8
6421,1031449,2016-02-05,21:15:00,92.1
6422,1031450,2016-02-05,21:30:00,93.3
6423,1031451,2016-02-05,21:45:00,93.2
6424,1031452,2016-02-05,22:00:00,94.3
6425,1048670,2016-02-05,22:15:00,91.4
6426,1048671,2016-02-05,22:30:00,86.9
6427,1048672,2016-02-05,22:45:00,86.4
6428,1048673,2016-02-05,23:00:00,90.7
6429,1027964,2016-02-05,23:15:00,93.3
6430,1027965,2016-02-05,23:30:00,93.6
6431,1027966,2016-02-05,23:45:00,92.3
6432,1027967,2016-02-06,00:00:00,90.0
6433,1031981,2016-02-06,00:15:00,91.0
6434,1031982,2016-02-06,00:30:00,91.4
6435,1031983,2016-02-06,00:45:00,91.2
6436,1031984,2016-02-06,01:00:00,93.7
6437,1037584,2016-02-06,01:15:00,92.3
6438,1037585,2016-02-06,01:30:00,93.6
6439,1037586,2016-02-06,01:45:00,93.9
6440,1037587,2016-02-06,02:00:00,92.1
6441,1038536,2016-02-06,02:15:00,91.0
6442,1038537,2016-02-06,02:30:00,93.6
6443,1038538,2016-02-06,02:45:00,93.3
6444,1038539,2016-02-06,03:00:00,90.8
6445,1029744,2016-02-06,03:15:00,94.2
6446,1029745,2016-02-06,03:30:00,93.1
6447,1029746,2016-02-06,03:45:00,94.5
6448,1029747,2016-02-06,04:00:00,94.0
6449,1046150,2016-02-06,04:15:00,93.7
6450,1046151,2016-02-06,04:30:00,93.5
6451,1046152,2016-02-06,04:45:00,94.7
6452,1046153,2016-02-06,05:00:00,95.5
6453,1035500,2016-02-06,05:15:00,95.9
6454,1035501,2016-02-06,05:30:00,96.8
6455,1035502,2016-02-06,05:45:00,97.2
6456,1035503,2016-02-06,06:00:00,96.3
6457,1046618,2016-02-06,06:15:00,96.4
6458,1046619,2016-02-06,06:30:00,96.2
6459,1046620,2016-02-06,06:45:00,95.8
6460,1046621,2016-02-06,07:00:00,96.1
6461,1042144,2016-02-06,07:15:00,95.1
6462,1042145,2016-02-06,07:30:00,91.9
6463,1042146,2016-02-06,07:45:00,89.1
6464,1042147,2016-02-06,08:00:00,83.1
6465,1016483,2016-02-06,08:15:00,81.1
6466,1016484,2016-02-06,08:30:00,79.7
6467,1016485,2016-02-06,08:45:00,81.2
6468,1016486,2016-02-06,09:00:00,78.5
6469,1035036,2016-02-06,09:15:00,77.0
6470,1035037,2016-02-06,09:30:00,76.5
6471,1035038,2016-02-06,09:45:00,74.4
6472,1035039,2016-02-06,10:00:00,73.3
6473,1020219,2016-02-06,10:15:00,72.8
6474,1020220,2016-02-06,10:30:00,69.9
6475,1020221,2016-02-06,10:45:00,69.5
6476,1020222,2016-02-06,11:00:00,66.8
6477,1010325,2016-02-06,11:15:00,65.2
6478,1010326,2016-02-06,11:30:00,68.6
6479,1010327,2016-02-06,11:45:00,65.6
6480,1010328,2016-02-06,12:00:00,65.5
6481,1039225,2016-02-06,12:15:00,65.3
6482,1039226,2016-02-06,12:30:00,65.9
6483,1039227,2016-02-06,12:45:00,64.5
6484,1039228,2016-02-06,13:00:00,61.9
6485,1043512,2016-02-06,13:15:00,58.5
6486,1043513,2016-02-06,13:30:00,54.0
6487,1043514,2016-02-06,13:45:00,54.2
6488,1043515,2016-02-06,14:00:00,55.8
6489,1039901,2016-02-06,14:15:00,54.0
6490,1039902,2016-02-06,14:30:00,51.5
6491,1039903,2016-02-06,14:45:00,50.3
6492,1039904,2016-02-06,15:00:00,57.4
6493,1020634,2016-02-06,15:15:00,66.9
6494,1020635,2016-02-06,15:30:00,65.9
6495,1020636,2016-02-06,15:45:00,67.0
6496,1020637,2016-02-06,16:00:00,69.6
6497,1044883,2016-02-06,16:15:00,70.3
6498,1044884,2016-02-06,16:30:00,64.0
6499,1044885,2016-02-06,16:45:00,60.5
6500,1044886,2016-02-06,17:00:00,59.5
6501,1046462,2016-02-06,17:15:00,63.5
6502,1046463,2016-02-06,17:30:00,62.9
6503,1046464,2016-02-06,17:45:00,67.4
6504,1046465,2016-02-06,18:00:00,66.1
6505,1037596,2016-02-06,18:15:00,69.2
6506,1037597,2016-02-06,18:30:00,71.1
6507,1037598,2016-02-06,18:45:00,75.7
6508,1037599,2016-02-06,19:00:00,77.8
6509,1043759,2016-02-06,19:15:00,76.5
6510,1043760,2016-02-06,19:30:00,77.3
6511,1043761,2016-02-06,19:45:00,76.6
6512,1043762,2016-02-06,20:00:00,75.8
6513,1019063,2016-02-06,20:15:00,74.7
6514,1019064,2016-02-06,20:30:00,79.0
6515,1019065,2016-02-06,20:45:00,81.0
6516,1019066,2016-02-06,21:00:00,81.9
6517,1045602,2016-02-06,21:15:00,82.4
6518,1045603,2016-02-06,21:30:00,83.7
6519,1045604,2016-02-06,21:45:00,83.7
6520,1045605,2016-02-06,22:00:00,84.5
6521,1038388,2016-02-06,22:15:00,84.8
6522,1038389,2016-02-06,22:30:00,85.0
6523,1038390,2016-02-06,22:45:00,87.7
6524,1038391,2016-02-06,23:00:00,88.4
6525,1010301,2016-02-06,23:15:00,87.8
6526,1010302,2016-02-06,23:30:00,89.3
6527,1010303,2016-02-06,23:45:00,91.3
6528,1010304,2016-02-07,00:00:00,92.3
6529,1040377,2016-02-07,00:15:00,93.5
6530,1040378,2016-02-07,00:30:00,93.6
6531,1040379,2016-02-07,00:45:00,93.9
6532,1040380,2016-02-07,01:00:00,91.9
6533,1013975,2016-02-07,01:15:00,91.3
6534,1013976,2016-02-07,01:30:00,91.8
6535,1013977,2016-02-07,01:45:00,91.1
6536,1013978,2016-02-07,02:00:00,90.6
6537,1017282,2016-02-07,02:15:00,90.6
6538,1017283,2016-02-07,02:30:00,89.5
6539,1017284,2016-02-07,02:45:00,90.0
6540,1017285,2016-02-07,03:00:00,92.0
6541,1015379,2016-02-07,03:15:00,92.4
6542,1015380,2016-02-07,03:30:00,93.3
6543,1015381,2016-02-07,03:45:00,93.3
6544,1015382,2016-02-07,04:00:00,93.8
6545,1018139,2016-02-07,04:15:00,94.1
6546,1018140,2016-02-07,04:30:00,94.1
6547,1018141,2016-02-07,04:45:00,93.5
6548,1018142,2016-02-07,05:00:00,94.0
6549,1020522,2016-02-07,05:15:00,94.4
6550,1020523,2016-02-07,05:30:00,94.5
6551,1020524,2016-02-07,05:45:00,94.4
6552,1020525,2016-02-07,06:00:00,95.1
6553,1024661,2016-02-07,06:15:00,94.7
6554,1024662,2016-02-07,06:30:00,93.9
6555,1024663,2016-02-07,06:45:00,94.3
6556,1024664,2016-02-07,07:00:00,94.6
6557,1014675,2016-02-07,07:15:00,92.5
6558,1014676,2016-02-07,07:30:00,89.9
6559,1014677,2016-02-07,07:45:00,89.3
6560,1014678,2016-02-07,08:00:00,90.4
6561,1041656,2016-02-07,08:15:00,90.0
6562,1041657,2016-02-07,08:30:00,87.7
6563,1041658,2016-02-07,08:45:00,86.0
6564,1041659,2016-02-07,09:00:00,84.4
6565,1018835,2016-02-07,09:15:00,83.0
6566,1018836,2016-02-07,09:30:00,81.7
6567,1018837,2016-02-07,09:45:00,81.2
6568,1018838,2016-02-07,10:00:00,80.3
6569,1033988,2016-02-07,10:15:00,77.8
6570,1033989,2016-02-07,10:30:00,76.7
6571,1033990,2016-02-07,10:45:00,75.5
6572,1033991,2016-02-07,11:00:00,72.9
6573,1009957,2016-02-07,11:15:00,70.6
6574,1009958,2016-02-07,11:30:00,70.0
6575,1009959,2016-02-07,11:45:00,69.3
6576,1009960,2016-02-07,12:00:00,68.1
6577,1026033,2016-02-07,12:15:00,69.0
6578,1026034,2016-02-07,12:30:00,66.1
6579,1026035,2016-02-07,12:45:00,65.7
6580,1026036,2016-02-07,13:00:00,64.7
6581,1034304,2016-02-07,13:15:00,66.8
6582,1034305,2016-02-07,13:30:00,64.4
6583,1034306,2016-02-07,13:45:00,61.9
6584,1034307,2016-02-07,14:00:00,61.2
6585,1021941,2016-02-07,14:15:00,62.0
6586,1021942,2016-02-07,14:30:00,67.1
6587,1021943,2016-02-07,14:45:00,72.1
6588,1021944,2016-02-07,15:00:00,70.4
6589,1042008,2016-02-07,15:15:00,58.8
6590,1042009,2016-02-07,15:30:00,54.7
6591,1042010,2016-02-07,15:45:00,55.5
6592,1042011,2016-02-07,16:00:00,53.9
6593,1013611,2016-02-07,16:15:00,56.4
6594,1013612,2016-02-07,16:30:00,52.9
6595,1013613,2016-02-07,16:45:00,56.2
6596,1013614,2016-02-07,17:00:00,55.8
6597,1048534,2016-02-07,17:15:00,66.2
6598,1048535,2016-02-07,17:30:00,70.5
6599,1048536,2016-02-07,17:45:00,70.5
6600,1048537,2016-02-07,18:00:00,70.9
6601,1029888,2016-02-07,18:15:00,72.5
6602,1029889,2016-02-07,18:30:00,72.3
6603,1029890,2016-02-07,18:45:00,77.6
6604,1029891,2016-02-07,19:00:00,80.4
6605,1040721,2016-02-07,19:15:00,81.5
6606,1040722,2016-02-07,19:30:00,85.2
6607,1040723,2016-02-07,19:45:00,86.8
6608,1040724,2016-02-07,20:00:00,85.4
6609,1038608,2016-02-07,20:15:00,88.3
6610,1038609,2016-02-07,20:30:00,89.5
6611,1038610,2016-02-07,20:45:00,86.1
6612,1038611,2016-02-07,21:00:00,85.2
6613,1043260,2016-02-07,21:15:00,86.2
6614,1043261,2016-02-07,21:30:00,87.9
6615,1043262,2016-02-07,21:45:00,84.6
6616,1043263,2016-02-07,22:00:00,83.2
6617,1012083,2016-02-07,22:15:00,83.3
6618,1012084,2016-02-07,22:30:00,87.4
6619,1012085,2016-02-07,22:45:00,91.1
6620,1012086,2016-02-07,23:00:00,93.0
6621,1026996,2016-02-07,23:15:00,93.9
6622,1026997,2016-02-07,23:30:00,93.7
6623,1026998,2016-02-07,23:45:00,92.4
6624,1026999,2016-02-08,00:00:00,86.0
6625,1030980,2016-02-08,00:15:00,81.6
6626,1030981,2016-02-08,00:30:00,81.7
6627,1030982,2016-02-08,00:45:00,83.6
6628,1030983,2016-02-08,01:00:00,89.0
6629,1018551,2016-02-08,01:15:00,93.0
6630,1018552,2016-02-08,01:30:00,94.2
6631,1018553,2016-02-08,01:45:00,95.0
6632,1018554,2016-02-08,02:00:00,95.0
6633,1023009,2016-02-08,02:15:00,95.3
6634,1023010,2016-02-08,02:30:00,95.0
6635,1023011,2016-02-08,02:45:00,94.9
6636,1023012,2016-02-08,03:00:00,95.7
6637,1025676,2016-02-08,03:15:00,97.0
6638,1025677,2016-02-08,03:30:00,97.1
6639,1025678,2016-02-08,03:45:00,96.6
6640,1025679,2016-02-08,04:00:00,97.1
6641,1036000,2016-02-08,04:15:00,97.7
6642,1036001,2016-02-08,04:30:00,97.9
6643,1036002,2016-02-08,04:45:00,97.8
6644,1036003,2016-02-08,05:00:00,98.2
6645,1027020,2016-02-08,05:15:00,98.3
6646,1027021,2016-02-08,05:30:00,98.4
6647,1027022,2016-02-08,05:45:00,98.2
6648,1027023,2016-02-08,06:00:00,96.9
6649,1017571,2016-02-08,06:15:00,96.7
6650,1017572,2016-02-08,06:30:00,96.4
6651,1017573,2016-02-08,06:45:00,95.9
6652,1017574,2016-02-08,07:00:00,95.0
6653,1023413,2016-02-08,07:15:00,93.5
6654,1023414,2016-02-08,07:30:00,93.0
6655,1023415,2016-02-08,07:45:00,92.3
6656,1023416,2016-02-08,08:00:00,90.4
6657,1015995,2016-02-08,08:15:00,88.5
6658,1015996,2016-02-08,08:30:00,87.4
6659,1015997,2016-02-08,08:45:00,88.8
6660,1015998,2016-02-08,09:00:00,87.2
6661,1022361,2016-02-08,09:15:00,86.1
6662,1022362,2016-02-08,09:30:00,85.9
6663,1022363,2016-02-08,09:45:00,85.4
6664,1022364,2016-02-08,10:00:00,85.5
6665,1032837,2016-02-08,10:15:00,83.0
6666,1032838,2016-02-08,10:30:00,81.4
6667,1032839,2016-02-08,10:45:00,80.4
6668,1032840,2016-02-08,11:00:00,77.6
6669,1047170,2016-02-08,11:15:00,77.6
6670,1047171,2016-02-08,11:30:00,79.4
6671,1047172,2016-02-08,11:45:00,79.6
6672,1047173,2016-02-08,12:00:00,79.1
6673,1021206,2016-02-08,12:15:00,77.5
6674,1021207,2016-02-08,12:30:00,77.4
6675,1021208,2016-02-08,12:45:00,74.6
6676,1021209,2016-02-08,13:00:00,73.9
6677,1019923,2016-02-08,13:15:00,71.9
6678,1019924,2016-02-08,13:30:00,71.5
6679,1019925,2016-02-08,13:45:00,67.8
6680,1019926,2016-02-08,14:00:00,70.2
6681,1038476,2016-02-08,14:15:00,68.8
6682,1038477,2016-02-08,14:30:00,68.0
6683,1038478,2016-02-08,14:45:00,66.5
6684,1038479,2016-02-08,15:00:00,65.8
6685,1030036,2016-02-08,15:15:00,67.8
6686,1030037,2016-02-08,15:30:00,67.8
6687,1030038,2016-02-08,15:45:00,67.4
6688,1030039,2016-02-08,16:00:00,64.1
6689,1045490,2016-02-08,16:15:00,66.7
6690,1045491,2016-02-08,16:30:00,61.9
6691,1045492,2016-02-08,16:45:00,63.6
6692,1045493,2016-02-08,17:00:00,62.2
6693,1036452,2016-02-08,17:15:00,63.2
6694,1036453,2016-02-08,17:30:00,64.8
6695,1036454,2016-02-08,17:45:00,70.4
6696,1036455,2016-02-08,18:00:00,71.9
6697,1044463,2016-02-08,18:15:00,72.1
6698,1044464,2016-02-08,18:30:00,75.0
6699,1044465,2016-02-08,18:45:00,85.1
6700,1044466,2016-02-08,19:00:00,88.4
6701,1027276,2016-02-08,19:15:00,89.5
6702,1027277,2016-02-08,19:30:00,90.4
6703,1027278,2016-02-08,19:45:00,91.7
6704,1027279,2016-02-08,20:00:00,90.9
6705,1010827,2016-02-08,20:15:00,87.6
6706,1010828,2016-02-08,20:30:00,86.8
6707,1010829,2016-02-08,20:45:00,89.8
6708,1010830,2016-02-08,21:00:00,90.1
6709,1039629,2016-02-08,21:15:00,90.1
6710,1039630,2016-02-08,21:30:00,88.3
6711,1039631,2016-02-08,21:45:00,89.0
6712,1039632,2016-02-08,22:00:00,90.0
6713,1030760,2016-02-08,22:15:00,89.4
6714,1030761,2016-02-08,22:30:00,88.0
6715,1030762,2016-02-08,22:45:00,85.8
6716,1030763,2016-02-08,23:00:00,84.1
6717,1034168,2016-02-08,23:15:00,84.3
6718,1034169,2016-02-08,23:30:00,87.4
6719,1034170,2016-02-08,23:45:00,88.7
6720,1034171,2016-02-09,00:00:00,90.6
6721,1021861,2016-02-09,00:15:00,90.4
6722,1021862,2016-02-09,00:30:00,90.3
6723,1021863,2016-02-09,00:45:00,91.1
6724,1021864,2016-02-09,01:00:00,90.2
6725,1035964,2016-02-09,01:15:00,88.9
6726,1035965,2016-02-09,01:30:00,88.7
6727,1035966,2016-02-09,01:45:00,90.8
6728,1035967,2016-02-09,02:00:00,91.1
6729,1018935,2016-02-09,02:15:00,90.9
6730,1018936,2016-02-09,02:30:00,90.4
6731,1018937,2016-02-09,02:45:00,89.0
6732,1018938,2016-02-09,03:00:00,90.8
6733,1037225,2016-02-09,03:15:00,89.8
6734,1037226,2016-02-09,03:30:00,87.7
6735,1037227,2016-02-09,03:45:00,91.4
6736,1037228,2016-02-09,04:00:00,93.4
6737,1040117,2016-02-09,04:15:00,93.1
6738,1040118,2016-02-09,04:30:00,92.0
6739,1040119,2016-02-09,04:45:00,91.4
6740,1040120,2016-02-09,05:00:00,92.3
6741,1041020,2016-02-09,05:15:00,93.1
6742,1041021,2016-02-09,05:30:00,92.8
6743,1041022,2016-02-09,05:45:00,93.2
6744,1041023,2016-02-09,06:00:00,94.1
6745,1024749,2016-02-09,06:15:00,94.6
6746,1024750,2016-02-09,06:30:00,94.3
6747,1024751,2016-02-09,06:45:00,93.8
6748,1024752,2016-02-09,07:00:00,93.5
6749,1030196,2016-02-09,07:15:00,92.7
6750,1030197,2016-02-09,07:30:00,92.0
6751,1030198,2016-02-09,07:45:00,89.4
6752,1030199,2016-02-09,08:00:00,86.3
6753,1015387,2016-02-09,08:15:00,83.0
6754,1015388,2016-02-09,08:30:00,81.5
6755,1015389,2016-02-09,08:45:00,79.8
6756,1015390,2016-02-09,09:00:00,78.1
6757,1036032,2016-02-09,09:15:00,77.0
6758,1036033,2016-02-09,09:30:00,75.6
6759,1036034,2016-02-09,09:45:00,74.6
6760,1036035,2016-02-09,10:00:00,74.5
6761,1032565,2016-02-09,10:15:00,73.5
6762,1032566,2016-02-09,10:30:00,72.5
6763,1032567,2016-02-09,10:45:00,70.4
6764,1032568,2016-02-09,11:00:00,69.0
6765,1016994,2016-02-09,11:15:00,68.5
6766,1016995,2016-02-09,11:30:00,67.0
6767,1016996,2016-02-09,11:45:00,66.3
6768,1016997,2016-02-09,12:00:00,66.0
6769,1015171,2016-02-09,12:15:00,66.3
6770,1015172,2016-02-09,12:30:00,65.1
6771,1015173,2016-02-09,12:45:00,61.2
6772,1015174,2016-02-09,13:00:00,60.6
6773,1018279,2016-02-09,13:15:00,57.9
6774,1018280,2016-02-09,13:30:00,54.7
6775,1018281,2016-02-09,13:45:00,53.4
6776,1018282,2016-02-09,14:00:00,55.5
6777,1016591,2016-02-09,14:15:00,53.8
6778,1016592,2016-02-09,14:30:00,50.5
6779,1016593,2016-02-09,14:45:00,51.0
6780,1016594,2016-02-09,15:00:00,52.5
6781,1045286,2016-02-09,15:15:00,48.5
6782,1045287,2016-02-09,15:30:00,48.2
6783,1045288,2016-02-09,15:45:00,49.3
6784,1045289,2016-02-09,16:00:00,48.6
6785,1025605,2016-02-09,16:15:00,52.3
6786,1025606,2016-02-09,16:30:00,58.6
6787,1025607,2016-02-09,16:45:00,60.6
6788,1025608,2016-02-09,17:00:00,67.1
6789,1015831,2016-02-09,17:15:00,67.5
6790,1015832,2016-02-09,17:30:00,64.2
6791,1015833,2016-02-09,17:45:00,60.1
6792,1015834,2016-02-09,18:00:00,63.2
6793,1048098,2016-02-09,18:15:00,64.5
6794,1048099,2016-02-09,18:30:00,70.2
6795,1048100,2016-02-09,18:45:00,71.8
6796,1048101,2016-02-09,19:00:00,73.0
6797,1012443,2016-02-09,19:15:00,74.4
6798,1012444,2016-02-09,19:30:00,72.4
6799,1012445,2016-02-09,19:45:00,77.0
6800,1012446,2016-02-09,20:00:00,77.9
6801,1013947,2016-02-09,20:15:00,77.8
6802,1013948,2016-02-09,20:30:00,78.5
6803,1013949,2016-02-09,20:45:00,79.4
6804,1013950,2016-02-09,21:00:00,80.7
6805,1021394,2016-02-09,21:15:00,79.0
6806,1021395,2016-02-09,21:30:00,79.7
6807,1021396,2016-02-09,21:45:00,78.8
6808,1021397,2016-02-09,22:00:00,79.9
6809,1033884,2016-02-09,22:15:00,78.7
6810,1033885,2016-02-09,22:30:00,76.1
6811,1033886,2016-02-09,22:45:00,73.5
6812,1033887,2016-02-09,23:00:00,79.1
6813,1020450,2016-02-09,23:15:00,74.9
6814,1020451,2016-02-09,23:30:00,75.4
6815,1020452,2016-02-09,23:45:00,78.5
6816,1020453,2016-02-10,00:00:00,80.6
6817,1038152,2016-02-10,00:15:00,82.3
6818,1038153,2016-02-10,00:30:00,81.3
6819,1038154,2016-02-10,00:45:00,81.1
6820,1038155,2016-02-10,01:00:00,90.2
6821,1040613,2016-02-10,01:15:00,92.0
6822,1040614,2016-02-10,01:30:00,92.9
6823,1040615,2016-02-10,01:45:00,92.2
6824,1040616,2016-02-10,02:00:00,87.7
6825,1018827,2016-02-10,02:15:00,84.2
6826,1018828,2016-02-10,02:30:00,84.1
6827,1018829,2016-02-10,02:45:00,85.0
6828,1018830,2016-02-10,03:00:00,84.9
6829,1045138,2016-02-10,03:15:00,83.5
6830,1045139,2016-02-10,03:30:00,84.2
6831,1045140,2016-02-10,03:45:00,87.1
6832,1045141,2016-02-10,04:00:00,83.2
6833,1015667,2016-02-10,04:15:00,82.7
6834,1015668,2016-02-10,04:30:00,80.4
6835,1015669,2016-02-10,04:45:00,82.6
6836,1015670,2016-02-10,05:00:00,83.9
6837,1017859,2016-02-10,05:15:00,87.2
6838,1017860,2016-02-10,05:30:00,87.8
6839,1017861,2016-02-10,05:45:00,88.2
6840,1017862,2016-02-10,06:00:00,88.6
6841,1021450,2016-02-10,06:15:00,90.0
6842,1021451,2016-02-10,06:30:00,91.1
6843,1021452,2016-02-10,06:45:00,90.8
6844,1021453,2016-02-10,07:00:00,91.3
6845,1011015,2016-02-10,07:15:00,91.8
6846,1011016,2016-02-10,07:30:00,91.6
6847,1011017,2016-02-10,07:45:00,88.0
6848,1011018,2016-02-10,08:00:00,83.1
6849,1028628,2016-02-10,08:15:00,79.6
6850,1028629,2016-02-10,08:30:00,78.2
6851,1028630,2016-02-10,08:45:00,75.6
6852,1028631,2016-02-10,09:00:00,74.6
6853,1045230,2016-02-10,09:15:00,75.2
6854,1045231,2016-02-10,09:30:00,74.1
6855,1045232,2016-02-10,09:45:00,72.0
6856,1045233,2016-02-10,10:00:00,67.9
6857,1019935,2016-02-10,10:15:00,64.6
6858,1019936,2016-02-10,10:30:00,61.8
6859,1019937,2016-02-10,10:45:00,60.8
6860,1019938,2016-02-10,11:00:00,58.9
6861,1048966,2016-02-10,11:15:00,57.6
6862,1048967,2016-02-10,11:30:00,56.8
6863,1048968,2016-02-10,11:45:00,57.5
6864,1048969,2016-02-10,12:00:00,59.4
6865,1034212,2016-02-10,12:15:00,59.7
6866,1034213,2016-02-10,12:30:00,65.1
6867,1034214,2016-02-10,12:45:00,71.2
6868,1034215,2016-02-10,13:00:00,77.9
6869,1015347,2016-02-10,13:15:00,75.2
6870,1015348,2016-02-10,13:30:00,70.4
6871,1015349,2016-02-10,13:45:00,67.8
6872,1015350,2016-02-10,14:00:00,68.6
6873,1033001,2016-02-10,14:15:00,67.5
6874,1033002,2016-02-10,14:30:00,74.2
6875,1033003,2016-02-10,14:45:00,74.3
6876,1033004,2016-02-10,15:00:00,74.5
6877,1034160,2016-02-10,15:15:00,76.3
6878,1034161,2016-02-10,15:30:00,83.3
6879,1034162,2016-02-10,15:45:00,79.3
6880,1034163,2016-02-10,16:00:00,82.5
6881,1021917,2016-02-10,16:15:00,85.3
6882,1021918,2016-02-10,16:30:00,90.5
6883,1021919,2016-02-10,16:45:00,89.8
6884,1021920,2016-02-10,17:00:00,90.1
6885,1033365,2016-02-10,17:15:00,86.7
6886,1033366,2016-02-10,17:30:00,85.4
6887,1033367,2016-02-10,17:45:00,83.7
6888,1033368,2016-02-10,18:00:00,83.2
6889,1032673,2016-02-10,18:15:00,83.3
6890,1032674,2016-02-10,18:30:00,84.4
6891,1032675,2016-02-10,18:45:00,82.9
6892,1032676,2016-02-10,19:00:00,84.3
6893,1033464,2016-02-10,19:15:00,85.8
6894,1033465,2016-02-10,19:30:00,83.7
6895,1033466,2016-02-10,19:45:00,86.5
6896,1033467,2016-02-10,20:00:00,89.4
6897,1036932,2016-02-10,20:15:00,90.5
6898,1036933,2016-02-10,20:30:00,89.6
6899,1036934,2016-02-10,20:45:00,90.2
6900,1036935,2016-02-10,21:00:00,85.6
6901,1045226,2016-02-10,21:15:00,84.3
6902,1045227,2016-02-10,21:30:00,85.8
6903,1045228,2016-02-10,21:45:00,87.2
6904,1045229,2016-02-10,22:00:00,87.9
6905,1009905,2016-02-10,22:15:00,87.1
6906,1009906,2016-02-10,22:30:00,90.8
6907,1009907,2016-02-10,22:45:00,92.0
6908,1009908,2016-02-10,23:00:00,91.2
6909,1043412,2016-02-10,23:15:00,92.1
6910,1043413,2016-02-10,23:30:00,92.5
6911,1043414,2016-02-10,23:45:00,94.5
6912,1043415,2016-02-11,00:00:00,92.9
6913,1033241,2016-02-11,00:15:00,86.9
6914,1033242,2016-02-11,00:30:00,85.1
6915,1033243,2016-02-11,00:45:00,86.6
6916,1033244,2016-02-11,01:00:00,92.8
6917,1031257,2016-02-11,01:15:00,94.9
6918,1031258,2016-02-11,01:30:00,96.4
6919,1031259,2016-02-11,01:45:00,97.2
6920,1031260,2016-02-11,02:00:00,94.9
6921,1014971,2016-02-11,02:15:00,90.8
6922,1014972,2016-02-11,02:30:00,88.4
6923,1014973,2016-02-11,02:45:00,89.8
6924,1014974,2016-02-11,03:00:00,90.2
6925,1038628,2016-02-11,03:15:00,91.4
6926,1038629,2016-02-11,03:30:00,92.9
6927,1038630,2016-02-11,03:45:00,93.3
6928,1038631,2016-02-11,04:00:00,92.6
6929,1012275,2016-02-11,04:15:00,92.6
6930,1012276,2016-02-11,04:30:00,94.1
6931,1012277,2016-02-11,04:45:00,96.5
6932,1012278,2016-02-11,05:00:00,95.2
6933,1046522,2016-02-11,05:15:00,96.6
6934,1046523,2016-02-11,05:30:00,98.1
