,id,date,hour,umidrelmed2m
127323,139194036,2020-06-27,10:30:00,96.0
127324,139194037,2020-06-27,10:45:00,96.4
127325,139194038,2020-06-27,11:00:00,97.3
127326,139194039,2020-06-27,11:15:00,97.5
127327,139194040,2020-06-27,11:30:00,97.2
127328,139194041,2020-06-27,11:45:00,95.4
127329,139194042,2020-06-27,12:00:00,93.2
127330,139194043,2020-06-27,12:15:00,90.9
127331,139194044,2020-06-27,12:30:00,90.5
127332,139194045,2020-06-27,12:45:00,89.2
127333,139194046,2020-06-27,13:00:00,87.9
127334,139194047,2020-06-27,13:15:00,90.6
127335,139194048,2020-06-27,13:30:00,91.7
127336,139194049,2020-06-27,13:45:00,93.1
127337,139194050,2020-06-27,14:00:00,95.9
127338,139194051,2020-06-27,14:15:00,96.8
127339,139194052,2020-06-27,14:30:00,97.3
127340,139194053,2020-06-27,14:45:00,97.8
127341,139194054,2020-06-27,15:00:00,97.8
127342,139194055,2020-06-27,15:15:00,97.4
127343,139194056,2020-06-27,15:30:00,96.8
127344,139194057,2020-06-27,15:45:00,95.6
127345,139194058,2020-06-27,16:00:00,95.2
127346,139194059,2020-06-27,16:15:00,95.0
127347,139194060,2020-06-27,16:30:00,95.4
127348,139194061,2020-06-27,16:45:00,96.5
127349,139194062,2020-06-27,17:00:00,97.6
127350,139194063,2020-06-27,17:15:00,98.1
127351,139194064,2020-06-27,17:30:00,98.4
127352,139194065,2020-06-27,17:45:00,98.7
127353,139194066,2020-06-27,18:00:00,98.8
127354,139194067,2020-06-27,18:15:00,99.0
127355,139194068,2020-06-27,18:30:00,99.2
127356,139194069,2020-06-27,18:45:00,99.3
127357,139194070,2020-06-27,19:00:00,99.3
127358,139194071,2020-06-27,19:15:00,99.4
127359,139194072,2020-06-27,19:30:00,99.6
127360,139194073,2020-06-27,19:45:00,99.7
127361,139194074,2020-06-27,20:00:00,99.9
127362,139194075,2020-06-27,20:15:00,100.0
127363,139194076,2020-06-27,20:30:00,100.0
127364,139194077,2020-06-27,20:45:00,100.0
127365,139194078,2020-06-27,21:00:00,100.0
127366,139194079,2020-06-27,21:15:00,100.0
127367,139194080,2020-06-27,21:30:00,100.0
127368,139194081,2020-06-27,21:45:00,100.0
127369,139194082,2020-06-27,22:00:00,100.0
127370,139194083,2020-06-27,22:15:00,100.0
127371,139194084,2020-06-27,22:30:00,100.0
127372,139194085,2020-06-27,22:45:00,100.0
127373,139194086,2020-06-27,23:00:00,100.0
127374,139194087,2020-06-27,23:15:00,100.0
127375,139194088,2020-06-27,23:30:00,100.0
127376,139194089,2020-06-27,23:45:00,100.0
127377,139194090,2020-06-28,00:00:00,100.0
127378,139194091,2020-06-28,00:15:00,100.0
127379,139194092,2020-06-28,00:30:00,100.0
127380,139194093,2020-06-28,00:45:00,100.0
127381,139194094,2020-06-28,01:00:00,100.0
127382,139194095,2020-06-28,01:15:00,100.0
127383,139194096,2020-06-28,01:30:00,100.0
127384,139194097,2020-06-28,01:45:00,100.0
127385,139194098,2020-06-28,02:00:00,100.0
127386,139194099,2020-06-28,02:15:00,100.0
127387,139194100,2020-06-28,02:30:00,100.0
127388,139194101,2020-06-28,02:45:00,100.0
127389,139194102,2020-06-28,03:00:00,100.0
127390,139194103,2020-06-28,03:15:00,100.0
127391,139194104,2020-06-28,03:30:00,100.0
127392,139194105,2020-06-28,03:45:00,100.0
127393,139194106,2020-06-28,04:00:00,100.0
127394,139194107,2020-06-28,04:15:00,100.0
127395,139194108,2020-06-28,04:30:00,100.0
127396,139194109,2020-06-28,04:45:00,100.0
127397,139194110,2020-06-28,05:00:00,100.0
127398,139194111,2020-06-28,05:15:00,100.0
127399,139194112,2020-06-28,05:30:00,100.0
127400,139194113,2020-06-28,05:45:00,100.0
127401,139194114,2020-06-28,06:00:00,99.9
127402,139194115,2020-06-28,06:15:00,100.0
127403,139194116,2020-06-28,06:30:00,100.0
127404,139194117,2020-06-28,06:45:00,100.0
127405,139194118,2020-06-28,07:00:00,100.0
127406,139194119,2020-06-28,07:15:00,100.0
127407,139194120,2020-06-28,07:30:00,100.0
127408,139194121,2020-06-28,07:45:00,100.0
127409,139194122,2020-06-28,08:00:00,100.0
127410,139194123,2020-06-28,08:15:00,99.7
127411,139194124,2020-06-28,08:30:00,99.3
127412,139194125,2020-06-28,08:45:00,98.3
127413,139194126,2020-06-28,09:00:00,96.8
127414,139194127,2020-06-28,09:15:00,95.4
127415,139194128,2020-06-28,09:30:00,95.0
127416,139194129,2020-06-28,09:45:00,95.0
127417,139194130,2020-06-28,10:00:00,92.0
127418,139194131,2020-06-28,10:15:00,90.7
127419,139194132,2020-06-28,10:30:00,89.1
127420,139194133,2020-06-28,10:45:00,87.2
127421,139194134,2020-06-28,11:00:00,85.7
127422,139194135,2020-06-28,11:15:00,83.4
127423,139194136,2020-06-28,11:30:00,83.4
127424,139194137,2020-06-28,11:45:00,82.5
127425,139194138,2020-06-28,12:00:00,81.2
127426,139194139,2020-06-28,12:15:00,80.8
127427,139194140,2020-06-28,12:30:00,80.4
127428,139194141,2020-06-28,12:45:00,82.7
127429,139194142,2020-06-28,13:00:00,80.7
127430,139194143,2020-06-28,13:15:00,79.2
127431,139194144,2020-06-28,13:30:00,77.9
127432,139194145,2020-06-28,13:45:00,76.9
127433,139194146,2020-06-28,14:00:00,75.6
127434,139194147,2020-06-28,14:15:00,76.9
127435,139194148,2020-06-28,14:30:00,77.0
127436,139194149,2020-06-28,14:45:00,76.7
127437,139194150,2020-06-28,15:00:00,77.4
127438,139194151,2020-06-28,15:15:00,76.9
127439,139194152,2020-06-28,15:30:00,76.5
127440,139194153,2020-06-28,15:45:00,75.0
127441,139194154,2020-06-28,16:00:00,74.2
127442,139194155,2020-06-28,16:15:00,74.2
127443,139194156,2020-06-28,16:30:00,74.6
127444,139194157,2020-06-28,16:45:00,74.8
127445,139194158,2020-06-28,17:00:00,75.4
127446,139194159,2020-06-28,17:15:00,77.7
127447,139194160,2020-06-28,17:30:00,79.9
127448,139194161,2020-06-28,17:45:00,80.8
127449,139194162,2020-06-28,18:00:00,83.7
127450,139194163,2020-06-28,18:15:00,83.4
127451,139194164,2020-06-28,18:30:00,84.4
127452,139194165,2020-06-28,18:45:00,85.0
127453,139194166,2020-06-28,19:00:00,85.9
127454,139194167,2020-06-28,19:15:00,84.5
127455,139194168,2020-06-28,19:30:00,84.6
127456,139194169,2020-06-28,19:45:00,85.5
127457,139194170,2020-06-28,20:00:00,86.3
127458,139194171,2020-06-28,20:15:00,87.4
127459,139194172,2020-06-28,20:30:00,88.1
127460,139194173,2020-06-28,20:45:00,88.0
127461,139194174,2020-06-28,21:00:00,88.5
127462,139194175,2020-06-28,21:15:00,89.2
127463,139194176,2020-06-28,21:30:00,90.2
127464,139194177,2020-06-28,21:45:00,90.6
127465,139194178,2020-06-28,22:00:00,89.7
127466,139194179,2020-06-28,22:15:00,88.9
127467,139194180,2020-06-28,22:30:00,88.1
127468,139194181,2020-06-28,22:45:00,89.5
127469,139194182,2020-06-28,23:00:00,90.5
127470,139194183,2020-06-28,23:15:00,91.1
127471,139194184,2020-06-28,23:30:00,91.9
127472,139194185,2020-06-28,23:45:00,92.8
127473,139194186,2020-06-29,00:00:00,93.2
127474,139194187,2020-06-29,00:15:00,93.8
127475,139194188,2020-06-29,00:30:00,93.8
127476,139194189,2020-06-29,00:45:00,93.3
127477,139194190,2020-06-29,01:00:00,93.7
127478,139194191,2020-06-29,01:15:00,94.1
127479,139194192,2020-06-29,01:30:00,94.8
127480,139194193,2020-06-29,01:45:00,95.3
127481,139194194,2020-06-29,02:00:00,95.8
127482,139194195,2020-06-29,02:15:00,96.1
127483,139194196,2020-06-29,02:30:00,96.5
127484,139194197,2020-06-29,02:45:00,96.7
127485,139194198,2020-06-29,03:00:00,96.7
127486,139194199,2020-06-29,03:15:00,96.7
127487,139194200,2020-06-29,03:30:00,96.9
127488,139194201,2020-06-29,03:45:00,96.8
127489,139194202,2020-06-29,04:00:00,96.8
127490,139194203,2020-06-29,04:15:00,96.7
127491,139194204,2020-06-29,04:30:00,96.4
127492,139194205,2020-06-29,04:45:00,96.3
127493,139194206,2020-06-29,05:00:00,96.4
127494,139194207,2020-06-29,05:15:00,96.5
127495,139194208,2020-06-29,05:30:00,96.6
127496,139194209,2020-06-29,05:45:00,96.9
127497,139194210,2020-06-29,06:00:00,97.1
127498,139194211,2020-06-29,06:15:00,97.3
127499,139194212,2020-06-29,06:30:00,97.4
127500,139194213,2020-06-29,06:45:00,97.5
127501,139194214,2020-06-29,07:00:00,97.6
127502,139194215,2020-06-29,07:15:00,97.8
127503,139194216,2020-06-29,07:30:00,97.8
127504,139194217,2020-06-29,07:45:00,97.8
127505,139194218,2020-06-29,08:00:00,98.0
127506,139194219,2020-06-29,08:15:00,97.9
127507,139194220,2020-06-29,08:30:00,97.5
127508,139194221,2020-06-29,08:45:00,97.3
127509,139194222,2020-06-29,09:00:00,96.8
127510,139194223,2020-06-29,09:15:00,96.1
127511,139194224,2020-06-29,09:30:00,95.4
127512,139194225,2020-06-29,09:45:00,94.2
127513,139194226,2020-06-29,10:00:00,93.0
127514,139194227,2020-06-29,10:15:00,91.6
127515,139194228,2020-06-29,10:30:00,90.6
127516,139194229,2020-06-29,10:45:00,89.2
127517,139194230,2020-06-29,11:00:00,88.7
127518,139194231,2020-06-29,11:15:00,88.0
127519,139194232,2020-06-29,11:30:00,85.4
127520,139194233,2020-06-29,11:45:00,82.8
127521,139194234,2020-06-29,12:00:00,80.2
127522,139194235,2020-06-29,12:15:00,78.5
127523,139194236,2020-06-29,12:30:00,77.9
127524,139194237,2020-06-29,12:45:00,78.0
127525,139194238,2020-06-29,13:00:00,78.4
127526,139194239,2020-06-29,13:15:00,77.6
127527,139194240,2020-06-29,13:30:00,77.0
127528,139194241,2020-06-29,13:45:00,76.0
127529,139194242,2020-06-29,14:00:00,76.0
127530,139194243,2020-06-29,14:15:00,75.0
127531,139194244,2020-06-29,14:30:00,74.9
127532,139194245,2020-06-29,14:45:00,74.8
127533,139194246,2020-06-29,15:00:00,73.8
127534,139194247,2020-06-29,15:15:00,72.9
127535,139194248,2020-06-29,15:30:00,72.6
127536,139194249,2020-06-29,15:45:00,72.1
127537,139194250,2020-06-29,16:00:00,72.2
127538,139194251,2020-06-29,16:15:00,72.8
127539,139194252,2020-06-29,16:30:00,73.9
127540,139194253,2020-06-29,16:45:00,75.4
127541,139194254,2020-06-29,17:00:00,77.8
127542,139194255,2020-06-29,17:15:00,78.3
127543,139194256,2020-06-29,17:30:00,80.0
127544,139194257,2020-06-29,17:45:00,81.6
127545,139194258,2020-06-29,18:00:00,81.8
127546,139194259,2020-06-29,18:15:00,82.7
127547,139194260,2020-06-29,18:30:00,82.7
127548,139194261,2020-06-29,18:45:00,83.1
127549,139194262,2020-06-29,19:00:00,83.7
127550,139194263,2020-06-29,19:15:00,83.6
127551,139194264,2020-06-29,19:30:00,83.8
127552,139194265,2020-06-29,19:45:00,84.4
127553,139194266,2020-06-29,20:00:00,84.9
127554,139194267,2020-06-29,20:15:00,85.3
127555,139194268,2020-06-29,20:30:00,84.8
127556,139194269,2020-06-29,20:45:00,83.9
127557,139194270,2020-06-29,21:00:00,83.7
127558,139194271,2020-06-29,21:15:00,84.5
127559,139194272,2020-06-29,21:30:00,86.5
127560,139194273,2020-06-29,21:45:00,87.6
127561,139194274,2020-06-29,22:00:00,88.7
127562,139194275,2020-06-29,22:15:00,88.3
127563,139194276,2020-06-29,22:30:00,88.3
127564,139194277,2020-06-29,22:45:00,87.5
127565,139194278,2020-06-29,23:00:00,87.1
127566,139194279,2020-06-29,23:15:00,86.7
127567,139194280,2020-06-29,23:30:00,86.7
127568,139194281,2020-06-29,23:45:00,86.0
127569,139194282,2020-06-30,00:00:00,85.2
127570,139194283,2020-06-30,00:15:00,85.1
127571,139194284,2020-06-30,00:30:00,85.4
127572,139194285,2020-06-30,00:45:00,85.5
127573,139194286,2020-06-30,01:00:00,85.7
127574,139194287,2020-06-30,01:15:00,86.4
127575,139194288,2020-06-30,01:30:00,87.2
127576,139194289,2020-06-30,01:45:00,88.1
127577,139194290,2020-06-30,02:00:00,88.8
127578,139194291,2020-06-30,02:15:00,89.1
127579,139194292,2020-06-30,02:30:00,90.0
127580,139194293,2020-06-30,02:45:00,90.6
127581,139194294,2020-06-30,03:00:00,91.4
127582,139194295,2020-06-30,03:15:00,91.4
127583,139194296,2020-06-30,03:30:00,90.9
127584,139194297,2020-06-30,03:45:00,90.4
127585,139194298,2020-06-30,04:00:00,90.9
127586,139194299,2020-06-30,04:15:00,91.0
127587,139194300,2020-06-30,04:30:00,91.2
127588,139194301,2020-06-30,04:45:00,92.0
127589,139194302,2020-06-30,05:00:00,92.8
127590,139194303,2020-06-30,05:15:00,93.2
127591,139194304,2020-06-30,05:30:00,93.7
127592,139194305,2020-06-30,05:45:00,94.0
127593,139194306,2020-06-30,06:00:00,94.2
127594,139194307,2020-06-30,06:15:00,94.4
127595,139194308,2020-06-30,06:30:00,92.8
127596,139194309,2020-06-30,06:45:00,90.4
127597,139194310,2020-06-30,07:00:00,87.0
127598,139194311,2020-06-30,07:15:00,86.5
127599,139194312,2020-06-30,07:30:00,87.6
127600,139194313,2020-06-30,07:45:00,87.2
127601,139194314,2020-06-30,08:00:00,86.0
127602,139194315,2020-06-30,08:15:00,84.6
127603,139194316,2020-06-30,08:30:00,83.1
127604,139194317,2020-06-30,08:45:00,81.4
127605,139194318,2020-06-30,09:00:00,80.3
127606,139194319,2020-06-30,09:15:00,79.8
127607,139194320,2020-06-30,09:30:00,78.6
127608,139194321,2020-06-30,09:45:00,78.8
127609,139194322,2020-06-30,10:00:00,78.4
127610,139194323,2020-06-30,10:15:00,76.4
127611,139194324,2020-06-30,10:30:00,75.8
127612,139194325,2020-06-30,10:45:00,74.8
127613,139194326,2020-06-30,11:00:00,74.5
127614,139194327,2020-06-30,11:15:00,72.4
127615,139194328,2020-06-30,11:30:00,71.1
127616,139194329,2020-06-30,11:45:00,71.0
127617,139194330,2020-06-30,12:00:00,69.9
127618,139194331,2020-06-30,12:15:00,68.5
127619,139194332,2020-06-30,12:30:00,65.9
127620,139194333,2020-06-30,12:45:00,64.0
127621,139194334,2020-06-30,13:00:00,63.7
127622,139194335,2020-06-30,13:15:00,63.1
127623,139194336,2020-06-30,13:30:00,63.3
127624,139194337,2020-06-30,13:45:00,60.5
127625,139194338,2020-06-30,14:00:00,60.6
127626,139194339,2020-06-30,14:15:00,59.6
127627,139194340,2020-06-30,14:30:00,59.4
127628,139194341,2020-06-30,14:45:00,58.4
127629,139194342,2020-06-30,15:00:00,59.0
127630,139194343,2020-06-30,15:15:00,58.7
127631,139194344,2020-06-30,15:30:00,59.7
127632,139194345,2020-06-30,15:45:00,59.0
127633,139194346,2020-06-30,16:00:00,57.5
127634,139194347,2020-06-30,16:15:00,59.0
127635,139194348,2020-06-30,16:30:00,57.9
127636,139194349,2020-06-30,16:45:00,58.5
127637,139194350,2020-06-30,17:00:00,59.2
127638,139194351,2020-06-30,17:15:00,59.2
127639,139194352,2020-06-30,17:30:00,60.6
127640,139194353,2020-06-30,17:45:00,61.1
127641,139194354,2020-06-30,18:00:00,62.3
127642,139194355,2020-06-30,18:15:00,63.5
127643,139194356,2020-06-30,18:30:00,63.8
127644,139194357,2020-06-30,18:45:00,63.9
127645,139194358,2020-06-30,19:00:00,63.6
127646,139194359,2020-06-30,19:15:00,63.3
127647,139194360,2020-06-30,19:30:00,64.3
127648,139194361,2020-06-30,19:45:00,65.5
127649,139194362,2020-06-30,20:00:00,66.4
127650,139194363,2020-06-30,20:15:00,66.8
127651,139194364,2020-06-30,20:30:00,67.1
127652,139194365,2020-06-30,20:45:00,68.0
127653,139194366,2020-06-30,21:00:00,67.5
127654,139194367,2020-06-30,21:15:00,79.4
127655,139194368,2020-06-30,21:30:00,93.7
127656,139194369,2020-06-30,21:45:00,94.5
127657,139194370,2020-06-30,22:00:00,94.4
127658,139194371,2020-06-30,22:15:00,95.2
127659,139194372,2020-06-30,22:30:00,95.7
127660,139194373,2020-06-30,22:45:00,96.5
127661,139194374,2020-06-30,23:00:00,96.3
127662,139194375,2020-06-30,23:15:00,95.6
127663,139194376,2020-06-30,23:30:00,94.3
127664,139194377,2020-06-30,23:45:00,94.6
127665,139194378,2020-07-01,00:00:00,95.7
127666,139194379,2020-07-01,00:15:00,95.3
127667,139194380,2020-07-01,00:30:00,94.4
127668,139194381,2020-07-01,00:45:00,94.3
127669,139194382,2020-07-01,01:00:00,96.2
127670,139194383,2020-07-01,01:15:00,96.9
127671,139194384,2020-07-01,01:30:00,96.9
127672,139194385,2020-07-01,01:45:00,95.6
127673,139194386,2020-07-01,02:00:00,95.3
127674,139194387,2020-07-01,02:15:00,95.9
127675,139194388,2020-07-01,02:30:00,96.3
127676,139194389,2020-07-01,02:45:00,96.7
127677,139194390,2020-07-01,03:00:00,96.3
127678,139194391,2020-07-01,03:15:00,94.9
127679,139194392,2020-07-01,03:30:00,93.1
127680,139194393,2020-07-01,03:45:00,92.6
127681,139194394,2020-07-01,04:00:00,91.5
127682,139194395,2020-07-01,04:15:00,90.7
127683,139194396,2020-07-01,04:30:00,90.7
127684,139194397,2020-07-01,04:45:00,91.8
127685,139194398,2020-07-01,05:00:00,90.7
127686,139194399,2020-07-01,05:15:00,90.8
127687,139194400,2020-07-01,05:30:00,90.7
127688,139194401,2020-07-01,05:45:00,90.1
127689,139194402,2020-07-01,06:00:00,89.7
127690,139194403,2020-07-01,06:15:00,91.3
127691,139194404,2020-07-01,06:30:00,93.0
127692,139194405,2020-07-01,06:45:00,94.6
127693,139194406,2020-07-01,07:00:00,96.1
127694,139194407,2020-07-01,07:15:00,96.9
127695,139194408,2020-07-01,07:30:00,96.9
127696,139194409,2020-07-01,07:45:00,94.1
127697,139194410,2020-07-01,08:00:00,92.9
127698,139194411,2020-07-01,08:15:00,93.9
127699,139194412,2020-07-01,08:30:00,92.2
127700,139194413,2020-07-01,08:45:00,89.7
127701,139194414,2020-07-01,09:00:00,86.9
127702,139194415,2020-07-01,09:15:00,85.8
127703,139194416,2020-07-01,09:30:00,84.9
127704,139194417,2020-07-01,09:45:00,84.4
127705,139194418,2020-07-01,10:00:00,82.9
127706,139194419,2020-07-01,10:15:00,79.4
127707,139194420,2020-07-01,10:30:00,76.6
127708,139194421,2020-07-01,10:45:00,76.9
127709,139194422,2020-07-01,11:00:00,75.3
127710,139194423,2020-07-01,11:15:00,75.7
127711,139194424,2020-07-01,11:30:00,73.8
127712,139194425,2020-07-01,11:45:00,72.2
127713,139194426,2020-07-01,12:00:00,71.1
127714,139194427,2020-07-01,12:15:00,70.2
127715,139194428,2020-07-01,12:30:00,70.1
127716,139194429,2020-07-01,12:45:00,68.5
127717,139194430,2020-07-01,13:00:00,67.6
127718,139194431,2020-07-01,13:15:00,65.5
127719,139194432,2020-07-01,13:30:00,65.2
127720,139194433,2020-07-01,13:45:00,63.6
127721,139194434,2020-07-01,14:00:00,62.3
127722,139194435,2020-07-01,14:15:00,61.4
127723,139194436,2020-07-01,14:30:00,60.9
127724,139194437,2020-07-01,14:45:00,61.1
127725,139194438,2020-07-01,15:00:00,60.4
127726,139194439,2020-07-01,15:15:00,59.9
127727,139194440,2020-07-01,15:30:00,60.2
127728,139194441,2020-07-01,15:45:00,61.0
127729,139194442,2020-07-01,16:00:00,61.9
127730,139194443,2020-07-01,16:15:00,62.7
127731,139194444,2020-07-01,16:30:00,64.0
127732,139194445,2020-07-01,16:45:00,64.3
127733,139194446,2020-07-01,17:00:00,65.5
127734,139194447,2020-07-01,17:15:00,66.6
127735,139194448,2020-07-01,17:30:00,70.2
127736,139194449,2020-07-01,17:45:00,71.7
127737,139194450,2020-07-01,18:00:00,73.1
127738,139194451,2020-07-01,18:15:00,74.0
127739,139194452,2020-07-01,18:30:00,74.5
127740,139194453,2020-07-01,18:45:00,75.9
127741,139194454,2020-07-01,19:00:00,77.7
127742,139194455,2020-07-01,19:15:00,79.6
127743,139194456,2020-07-01,19:30:00,82.2
127744,139194457,2020-07-01,19:45:00,87.1
127745,139194458,2020-07-01,20:00:00,86.5
127746,139194459,2020-07-01,20:15:00,87.8
127747,139194460,2020-07-01,20:30:00,86.9
127748,139194461,2020-07-01,20:45:00,88.3
127749,139194462,2020-07-01,21:00:00,88.6
127750,139194463,2020-07-01,21:15:00,89.1
127751,139194464,2020-07-01,21:30:00,87.5
127752,139194465,2020-07-01,21:45:00,85.5
127753,139194466,2020-07-01,22:00:00,87.0
127754,139194467,2020-07-01,22:15:00,87.9
127755,139194468,2020-07-01,22:30:00,88.8
127756,139194469,2020-07-01,22:45:00,89.9
127757,139194470,2020-07-01,23:00:00,89.7
127758,139194471,2020-07-01,23:15:00,90.2
127759,139194472,2020-07-01,23:30:00,91.2
127760,139194473,2020-07-01,23:45:00,91.3
127761,139194474,2020-07-02,00:00:00,91.0
127762,139194475,2020-07-02,00:15:00,89.5
127763,139194476,2020-07-02,00:30:00,88.0
127764,139194477,2020-07-02,00:45:00,87.5
127765,139194478,2020-07-02,01:00:00,88.4
127766,139194479,2020-07-02,01:15:00,86.6
127767,139194480,2020-07-02,01:30:00,89.6
127768,139194481,2020-07-02,01:45:00,92.2
127769,139194482,2020-07-02,02:00:00,93.6
127770,139194483,2020-07-02,02:15:00,93.9
127771,139194484,2020-07-02,02:30:00,93.1
127772,139194485,2020-07-02,02:45:00,93.0
127773,139194486,2020-07-02,03:00:00,92.2
127774,139194487,2020-07-02,03:15:00,90.8
127775,139194488,2020-07-02,03:30:00,90.4
127776,139194489,2020-07-02,03:45:00,91.0
127777,139194490,2020-07-02,04:00:00,89.8
127778,139194491,2020-07-02,04:15:00,87.8
127779,139194492,2020-07-02,04:30:00,87.0
127780,139194493,2020-07-02,04:45:00,87.2
127781,139194494,2020-07-02,05:00:00,89.1
127782,139194495,2020-07-02,05:15:00,88.9
127783,139194496,2020-07-02,05:30:00,88.8
127784,139194497,2020-07-02,05:45:00,89.7
127785,139194498,2020-07-02,06:00:00,90.1
127786,139194499,2020-07-02,06:15:00,89.5
127787,139194500,2020-07-02,06:30:00,88.3
127788,139194501,2020-07-02,06:45:00,87.9
127789,139194502,2020-07-02,07:00:00,88.5
127790,139194503,2020-07-02,07:15:00,89.8
127791,139194504,2020-07-02,07:30:00,89.7
127792,139194505,2020-07-02,07:45:00,87.9
127793,139194506,2020-07-02,08:00:00,86.9
127794,139194507,2020-07-02,08:15:00,87.6
127795,139194508,2020-07-02,08:30:00,89.9
127796,139194509,2020-07-02,08:45:00,87.1
127797,139194510,2020-07-02,09:00:00,81.7
127798,139194511,2020-07-02,09:15:00,83.0
127799,139194512,2020-07-02,09:30:00,84.1
127800,139194513,2020-07-02,09:45:00,83.6
127801,139194514,2020-07-02,10:00:00,82.8
127802,139194515,2020-07-02,10:15:00,77.2
127803,139194516,2020-07-02,10:30:00,74.1
127804,139194517,2020-07-02,10:45:00,70.7
127805,139194518,2020-07-02,11:00:00,70.0
127806,139194519,2020-07-02,11:15:00,67.7
127807,139194520,2020-07-02,11:30:00,66.7
127808,139194521,2020-07-02,11:45:00,66.2
127809,139194522,2020-07-02,12:00:00,63.6
127810,139194523,2020-07-02,12:15:00,62.6
127811,139194524,2020-07-02,12:30:00,60.8
