,id,date,hour,umidrelmed2m
138845,139205558,2020-10-25,11:30:00,58.3
138846,139205559,2020-10-25,11:45:00,57.0
138847,139205560,2020-10-25,12:00:00,53.3
138848,139205561,2020-10-25,12:15:00,52.6
138849,139205562,2020-10-25,12:30:00,50.6
138850,139205563,2020-10-25,12:45:00,49.9
138851,139205564,2020-10-25,13:00:00,46.4
138852,139205565,2020-10-25,13:15:00,46.0
138853,139205566,2020-10-25,13:30:00,47.4
138854,139205567,2020-10-25,13:45:00,45.1
138855,139205568,2020-10-25,14:00:00,45.4
138856,139205569,2020-10-25,14:15:00,44.8
138857,139205570,2020-10-25,14:30:00,44.9
138858,139205571,2020-10-25,14:45:00,45.4
138859,139205572,2020-10-25,15:00:00,41.7
138860,139205573,2020-10-25,15:15:00,45.7
138861,139205574,2020-10-25,15:30:00,45.8
138862,139205575,2020-10-25,15:45:00,43.2
138863,139205576,2020-10-25,16:00:00,41.3
138864,139205577,2020-10-25,16:15:00,46.6
138865,139205578,2020-10-25,16:30:00,44.3
138866,139205579,2020-10-25,16:45:00,40.4
138867,139205580,2020-10-25,17:00:00,42.8
138868,139205581,2020-10-25,17:15:00,42.2
138869,139205582,2020-10-25,17:30:00,43.5
138870,139205583,2020-10-25,17:45:00,45.0
138871,139205584,2020-10-25,18:00:00,45.6
138872,139205585,2020-10-25,18:15:00,46.4
138873,139205586,2020-10-25,18:30:00,49.3
138874,139205587,2020-10-25,18:45:00,56.2
138875,139205588,2020-10-25,19:00:00,58.4
138876,139205589,2020-10-25,19:15:00,56.5
138877,139205590,2020-10-25,19:30:00,50.2
138878,139205591,2020-10-25,19:45:00,51.1
138879,139205592,2020-10-25,20:00:00,59.9
138880,139205593,2020-10-25,20:15:00,61.8
138881,139205594,2020-10-25,20:30:00,64.3
138882,139205595,2020-10-25,20:45:00,64.4
138883,139205596,2020-10-25,21:00:00,66.0
138884,139205597,2020-10-25,21:15:00,65.3
138885,139205598,2020-10-25,21:30:00,65.8
138886,139205599,2020-10-25,21:45:00,66.3
138887,139205600,2020-10-25,22:00:00,67.8
138888,139205601,2020-10-25,22:15:00,67.8
138889,139205602,2020-10-25,22:30:00,68.9
138890,139205603,2020-10-25,22:45:00,70.9
138891,139205604,2020-10-25,23:00:00,70.1
138892,139205605,2020-10-25,23:15:00,70.0
138893,139205606,2020-10-25,23:30:00,70.7
138894,139205607,2020-10-25,23:45:00,73.0
138895,139205608,2020-10-26,00:00:00,74.3
138896,139205609,2020-10-26,00:15:00,75.2
138897,139205610,2020-10-26,00:30:00,77.7
138898,139205611,2020-10-26,00:45:00,78.2
138899,139205612,2020-10-26,01:00:00,79.2
138900,139205613,2020-10-26,01:15:00,80.6
138901,139205614,2020-10-26,01:30:00,81.7
138902,139205615,2020-10-26,01:45:00,82.4
138903,139205616,2020-10-26,02:00:00,83.1
138904,139205617,2020-10-26,02:15:00,83.3
138905,139205618,2020-10-26,02:30:00,83.1
138906,139205619,2020-10-26,02:45:00,82.5
138907,139205620,2020-10-26,03:00:00,83.5
138908,139205621,2020-10-26,03:15:00,84.7
138909,139205622,2020-10-26,03:30:00,85.1
138910,139205623,2020-10-26,03:45:00,84.2
138911,139205624,2020-10-26,04:00:00,85.2
138912,139205625,2020-10-26,04:15:00,85.0
138913,139205626,2020-10-26,04:30:00,85.3
138914,139205627,2020-10-26,04:45:00,84.3
138915,139205628,2020-10-26,05:00:00,83.2
138916,139205629,2020-10-26,05:15:00,81.7
138917,139205630,2020-10-26,05:30:00,81.6
138918,139205631,2020-10-26,05:45:00,81.1
138919,139205632,2020-10-26,06:00:00,81.0
138920,139205633,2020-10-26,06:15:00,79.9
138921,139205634,2020-10-26,06:30:00,80.4
138922,139205635,2020-10-26,06:45:00,80.5
138923,139205636,2020-10-26,07:00:00,78.4
138924,139205637,2020-10-26,07:15:00,78.7
138925,139205638,2020-10-26,07:30:00,79.5
138926,139205639,2020-10-26,07:45:00,79.0
138927,139205640,2020-10-26,08:00:00,77.8
138928,139205641,2020-10-26,08:15:00,76.8
138929,139205642,2020-10-26,08:30:00,75.5
138930,139205643,2020-10-26,08:45:00,73.8
138931,139205644,2020-10-26,09:00:00,72.9
138932,139205645,2020-10-26,09:15:00,71.1
138933,139205646,2020-10-26,09:30:00,69.5
138934,139205647,2020-10-26,09:45:00,68.5
138935,139205648,2020-10-26,10:00:00,67.4
138936,139205649,2020-10-26,10:15:00,66.5
138937,139205650,2020-10-26,10:30:00,64.7
138938,139205651,2020-10-26,10:45:00,63.8
138939,139205652,2020-10-26,11:00:00,63.9
138940,139205653,2020-10-26,11:15:00,65.4
138941,139205654,2020-10-26,11:30:00,65.0
138942,139205655,2020-10-26,11:45:00,65.9
138943,139205656,2020-10-26,12:00:00,63.6
138944,139205657,2020-10-26,12:15:00,63.1
138945,139205658,2020-10-26,12:30:00,62.2
138946,139205659,2020-10-26,12:45:00,61.6
138947,139205660,2020-10-26,13:00:00,62.3
138948,139205661,2020-10-26,13:15:00,62.5
138949,139205662,2020-10-26,13:30:00,61.4
138950,139205663,2020-10-26,13:45:00,64.8
138951,139205664,2020-10-26,14:00:00,70.5
138952,139205665,2020-10-26,14:15:00,71.1
138953,139205666,2020-10-26,14:30:00,74.0
138954,139205667,2020-10-26,14:45:00,78.2
138955,139205668,2020-10-26,15:00:00,84.4
138956,139205669,2020-10-26,15:15:00,87.5
138957,139205670,2020-10-26,15:30:00,89.0
138958,139205671,2020-10-26,15:45:00,90.0
138959,139205672,2020-10-26,16:00:00,89.1
138960,139205673,2020-10-26,16:15:00,83.3
138961,139205674,2020-10-26,16:30:00,84.8
138962,139205675,2020-10-26,16:45:00,84.9
138963,139205676,2020-10-26,17:00:00,85.1
138964,139205677,2020-10-26,17:15:00,85.1
138965,139205678,2020-10-26,17:30:00,85.6
138966,139205679,2020-10-26,17:45:00,86.3
138967,139205680,2020-10-26,18:00:00,85.4
138968,139205681,2020-10-26,18:15:00,84.8
138969,139205682,2020-10-26,18:30:00,84.9
138970,139205683,2020-10-26,18:45:00,85.1
138971,139205684,2020-10-26,19:00:00,83.6
138972,139205685,2020-10-26,19:15:00,86.1
138973,139205686,2020-10-26,19:30:00,85.6
138974,139205687,2020-10-26,19:45:00,87.6
138975,139205688,2020-10-26,20:00:00,88.7
138976,139205689,2020-10-26,20:15:00,88.7
138977,139205690,2020-10-26,20:30:00,89.7
138978,139205691,2020-10-26,20:45:00,90.3
138979,139205692,2020-10-26,21:00:00,89.6
138980,139205693,2020-10-26,21:15:00,89.5
138981,139205694,2020-10-26,21:30:00,90.8
138982,139205695,2020-10-26,21:45:00,91.4
138983,139205696,2020-10-26,22:00:00,92.1
138984,139205697,2020-10-26,22:15:00,92.2
138985,139205698,2020-10-26,22:30:00,92.2
138986,139205699,2020-10-26,22:45:00,91.1
138987,139205700,2020-10-26,23:00:00,91.8
138988,139205701,2020-10-26,23:15:00,92.8
138989,139205702,2020-10-26,23:30:00,91.8
138990,139205703,2020-10-26,23:45:00,91.7
138991,139205704,2020-10-27,00:00:00,92.7
138992,139205705,2020-10-27,00:15:00,92.7
138993,139205706,2020-10-27,00:30:00,93.1
138994,139205707,2020-10-27,00:45:00,93.7
138995,139205708,2020-10-27,01:00:00,94.7
138996,139205709,2020-10-27,01:15:00,95.6
138997,139205710,2020-10-27,01:30:00,96.5
138998,139205711,2020-10-27,01:45:00,97.1
138999,139205712,2020-10-27,02:00:00,97.3
139000,139205713,2020-10-27,02:15:00,97.5
139001,139205714,2020-10-27,02:30:00,97.7
139002,139205715,2020-10-27,02:45:00,97.9
139003,139205716,2020-10-27,03:00:00,98.0
139004,139205717,2020-10-27,03:15:00,98.1
139005,139205718,2020-10-27,03:30:00,98.2
139006,139205719,2020-10-27,03:45:00,98.4
139007,139205720,2020-10-27,04:00:00,98.6
139008,139205721,2020-10-27,04:15:00,98.7
139009,139205722,2020-10-27,04:30:00,98.9
139010,139205723,2020-10-27,04:45:00,99.0
139011,139205724,2020-10-27,05:00:00,99.1
139012,139205725,2020-10-27,05:15:00,99.2
139013,139205726,2020-10-27,05:30:00,99.3
139014,139205727,2020-10-27,05:45:00,99.4
139015,139205728,2020-10-27,06:00:00,99.5
139016,139205729,2020-10-27,06:15:00,99.6
139017,139205730,2020-10-27,06:30:00,99.6
139018,139205731,2020-10-27,06:45:00,99.7
139019,139205732,2020-10-27,07:00:00,99.7
139020,139205733,2020-10-27,07:15:00,99.7
139021,139205734,2020-10-27,07:30:00,99.6
139022,139205735,2020-10-27,07:45:00,99.4
139023,139205736,2020-10-27,08:00:00,99.2
139024,139205737,2020-10-27,08:15:00,98.2
139025,139205738,2020-10-27,08:30:00,93.1
139026,139205739,2020-10-27,08:45:00,84.9
139027,139205740,2020-10-27,09:00:00,77.6
139028,139205741,2020-10-27,09:15:00,75.0
139029,139205742,2020-10-27,09:30:00,69.1
139030,139205743,2020-10-27,09:45:00,65.7
139031,139205744,2020-10-27,10:00:00,64.6
139032,139205745,2020-10-27,10:15:00,64.3
139033,139205746,2020-10-27,10:30:00,62.7
139034,139205747,2020-10-27,10:45:00,59.8
139035,139205748,2020-10-27,11:00:00,56.7
139036,139205749,2020-10-27,11:15:00,54.7
139037,139205750,2020-10-27,11:30:00,55.1
139038,139205751,2020-10-27,11:45:00,47.8
139039,139205752,2020-10-27,12:00:00,41.0
139040,139205753,2020-10-27,12:15:00,37.3
139041,139205754,2020-10-27,12:30:00,37.8
139042,139205755,2020-10-27,12:45:00,42.1
139043,139205756,2020-10-27,13:00:00,43.6
139044,139205757,2020-10-27,13:15:00,41.8
139045,139205758,2020-10-27,13:30:00,38.3
139046,139205759,2020-10-27,13:45:00,38.8
139047,139205760,2020-10-27,14:00:00,38.3
139048,139205761,2020-10-27,14:15:00,37.7
139049,139205762,2020-10-27,14:30:00,36.8
139050,139205763,2020-10-27,14:45:00,38.5
139051,139205764,2020-10-27,15:00:00,37.7
139052,139205765,2020-10-27,15:15:00,37.7
139053,139205766,2020-10-27,15:30:00,37.0
139054,139205767,2020-10-27,15:45:00,34.6
139055,139205768,2020-10-27,16:00:00,32.6
139056,139205769,2020-10-27,16:15:00,32.1
139057,139205770,2020-10-27,16:30:00,31.8
139058,139205771,2020-10-27,16:45:00,31.8
139059,139205772,2020-10-27,17:00:00,31.9
139060,139205773,2020-10-27,17:15:00,31.7
139061,139205774,2020-10-27,17:30:00,32.5
139062,139205775,2020-10-27,17:45:00,33.1
139063,139205776,2020-10-27,18:00:00,34.3
139064,139205777,2020-10-27,18:15:00,36.6
139065,139205778,2020-10-27,18:30:00,37.6
139066,139205779,2020-10-27,18:45:00,40.8
139067,139205780,2020-10-27,19:00:00,44.9
139068,139205781,2020-10-27,19:15:00,48.3
139069,139205782,2020-10-27,19:30:00,49.4
139070,139205783,2020-10-27,19:45:00,49.4
139071,139205784,2020-10-27,20:00:00,49.9
139072,139205785,2020-10-27,20:15:00,50.8
139073,139205786,2020-10-27,20:30:00,51.7
139074,139205787,2020-10-27,20:45:00,50.7
139075,139205788,2020-10-27,21:00:00,52.3
139076,139205789,2020-10-27,21:15:00,52.0
139077,139205790,2020-10-27,21:30:00,52.9
139078,139205791,2020-10-27,21:45:00,56.4
139079,139205792,2020-10-27,22:00:00,57.3
139080,139205793,2020-10-27,22:15:00,56.4
139081,139205794,2020-10-27,22:30:00,57.9
139082,139205795,2020-10-27,22:45:00,58.0
139083,139205796,2020-10-27,23:00:00,58.9
139084,139205797,2020-10-27,23:15:00,60.0
139085,139205798,2020-10-27,23:30:00,60.8
139086,139205799,2020-10-27,23:45:00,59.4
139087,139205800,2020-10-28,00:00:00,58.1
139088,139205801,2020-10-28,00:15:00,56.8
139089,139205802,2020-10-28,00:30:00,56.1
139090,139205803,2020-10-28,00:45:00,58.3
139091,139205804,2020-10-28,01:00:00,58.9
139092,139205805,2020-10-28,01:15:00,59.7
139093,139205806,2020-10-28,01:30:00,59.2
139094,139205807,2020-10-28,01:45:00,58.9
139095,139205808,2020-10-28,02:00:00,57.9
139096,139205809,2020-10-28,02:15:00,57.2
139097,139205810,2020-10-28,02:30:00,57.2
139098,139205811,2020-10-28,02:45:00,59.0
139099,139205812,2020-10-28,03:00:00,59.3
139100,139205813,2020-10-28,03:15:00,60.8
139101,139205814,2020-10-28,03:30:00,60.8
139102,139205815,2020-10-28,03:45:00,59.4
139103,139205816,2020-10-28,04:00:00,58.0
139104,139205817,2020-10-28,04:15:00,57.6
139105,139205818,2020-10-28,04:30:00,57.4
139106,139205819,2020-10-28,04:45:00,57.3
139107,139205820,2020-10-28,05:00:00,57.0
139108,139205821,2020-10-28,05:15:00,57.2
139109,139205822,2020-10-28,05:30:00,57.5
139110,139205823,2020-10-28,05:45:00,58.6
139111,139205824,2020-10-28,06:00:00,58.7
139112,139205825,2020-10-28,06:15:00,56.4
139113,139205826,2020-10-28,06:30:00,54.5
139114,139205827,2020-10-28,06:45:00,51.7
139115,139205828,2020-10-28,07:00:00,52.1
139116,139205829,2020-10-28,07:15:00,54.3
139117,139205830,2020-10-28,07:30:00,53.1
139118,139205831,2020-10-28,07:45:00,52.8
139119,139205832,2020-10-28,08:00:00,51.3
139120,139205833,2020-10-28,08:15:00,49.7
139121,139205834,2020-10-28,08:30:00,48.1
139122,139205835,2020-10-28,08:45:00,46.1
139123,139205836,2020-10-28,09:00:00,45.3
139124,139205837,2020-10-28,09:15:00,44.0
139125,139205838,2020-10-28,09:30:00,42.4
139126,139205839,2020-10-28,09:45:00,41.3
139127,139205840,2020-10-28,10:00:00,38.0
139128,139205841,2020-10-28,10:15:00,36.9
139129,139205842,2020-10-28,10:30:00,36.1
139130,139205843,2020-10-28,10:45:00,34.9
139131,139205844,2020-10-28,11:00:00,33.2
139132,139205845,2020-10-28,11:15:00,32.0
139133,139205846,2020-10-28,11:30:00,30.5
139134,139205847,2020-10-28,11:45:00,29.1
139135,139205848,2020-10-28,12:00:00,29.5
139136,139205849,2020-10-28,12:15:00,28.8
139137,139205850,2020-10-28,12:30:00,27.4
139138,139205851,2020-10-28,12:45:00,27.5
139139,139205852,2020-10-28,13:00:00,27.1
139140,139205853,2020-10-28,13:15:00,26.0
139141,139205854,2020-10-28,13:30:00,25.2
139142,139205855,2020-10-28,13:45:00,24.6
139143,139205856,2020-10-28,14:00:00,24.5
139144,139205857,2020-10-28,14:15:00,24.4
139145,139205858,2020-10-28,14:30:00,23.1
139146,139205859,2020-10-28,14:45:00,23.4
139147,139205860,2020-10-28,15:00:00,23.8
139148,139205861,2020-10-28,15:15:00,23.4
139149,139205862,2020-10-28,15:30:00,22.5
139150,139205863,2020-10-28,15:45:00,20.6
139151,139205864,2020-10-28,16:00:00,18.4
139152,139205865,2020-10-28,16:15:00,17.9
139153,139205866,2020-10-28,16:30:00,17.9
139154,139205867,2020-10-28,16:45:00,17.5
139155,139205868,2020-10-28,17:00:00,16.8
139156,139205869,2020-10-28,17:15:00,18.0
139157,139205870,2020-10-28,17:30:00,19.8
139158,139205871,2020-10-28,17:45:00,19.5
139159,139205872,2020-10-28,18:00:00,19.8
139160,139205873,2020-10-28,18:15:00,20.4
139161,139205874,2020-10-28,18:30:00,21.6
139162,139205875,2020-10-28,18:45:00,23.1
139163,139205876,2020-10-28,19:00:00,23.7
139164,139205877,2020-10-28,19:15:00,23.9
139165,139205878,2020-10-28,19:30:00,23.6
139166,139205879,2020-10-28,19:45:00,23.8
139167,139205880,2020-10-28,20:00:00,26.7
139168,139205881,2020-10-28,20:15:00,25.8
139169,139205882,2020-10-28,20:30:00,24.5
139170,139205883,2020-10-28,20:45:00,29.4
139171,139205884,2020-10-28,21:00:00,32.0
139172,139205885,2020-10-28,21:15:00,34.9
139173,139205886,2020-10-28,21:30:00,38.9
139174,139205887,2020-10-28,21:45:00,41.0
139175,139205888,2020-10-28,22:00:00,41.5
139176,139205889,2020-10-28,22:15:00,40.5
139177,139205890,2020-10-28,22:30:00,40.3
139178,139205891,2020-10-28,22:45:00,42.2
139179,139205892,2020-10-28,23:00:00,44.1
139180,139205893,2020-10-28,23:15:00,47.3
139181,139205894,2020-10-28,23:30:00,46.0
139182,139205895,2020-10-28,23:45:00,45.5
139183,139205896,2020-10-29,00:00:00,46.0
139184,139205897,2020-10-29,00:15:00,45.6
139185,139205898,2020-10-29,00:30:00,43.3
139186,139205899,2020-10-29,00:45:00,42.9
139187,139205900,2020-10-29,01:00:00,42.2
139188,139205901,2020-10-29,01:15:00,48.5
139189,139205902,2020-10-29,01:30:00,53.0
139190,139205903,2020-10-29,01:45:00,59.0
139191,139205904,2020-10-29,02:00:00,66.4
139192,139205905,2020-10-29,02:15:00,70.9
139193,139205906,2020-10-29,02:30:00,74.5
139194,139205907,2020-10-29,02:45:00,76.9
139195,139205908,2020-10-29,03:00:00,78.7
139196,139205909,2020-10-29,03:15:00,80.9
139197,139205910,2020-10-29,03:30:00,83.0
139198,139205911,2020-10-29,03:45:00,84.9
139199,139205912,2020-10-29,04:00:00,86.4
139200,139205913,2020-10-29,04:15:00,87.7
139201,139205914,2020-10-29,04:30:00,88.9
139202,139205915,2020-10-29,04:45:00,89.5
139203,139205916,2020-10-29,05:00:00,83.3
139204,139205917,2020-10-29,05:15:00,84.0
139205,139205918,2020-10-29,05:30:00,84.7
139206,139205919,2020-10-29,05:45:00,87.1
139207,139205920,2020-10-29,06:00:00,87.8
139208,139205921,2020-10-29,06:15:00,89.7
139209,139205922,2020-10-29,06:30:00,88.8
139210,139205923,2020-10-29,06:45:00,85.2
139211,139205924,2020-10-29,07:00:00,81.6
139212,139205925,2020-10-29,07:15:00,79.6
139213,139205926,2020-10-29,07:30:00,78.4
139214,139205927,2020-10-29,07:45:00,81.4
139215,139205928,2020-10-29,08:00:00,81.5
139216,139205929,2020-10-29,08:15:00,80.7
139217,139205930,2020-10-29,08:30:00,80.7
139218,139205931,2020-10-29,08:45:00,80.9
139219,139205932,2020-10-29,09:00:00,85.8
139220,139205933,2020-10-29,09:15:00,90.0
139221,139205934,2020-10-29,09:30:00,95.9
139222,139205935,2020-10-29,09:45:00,97.3
139223,139205936,2020-10-29,10:00:00,97.8
139224,139205937,2020-10-29,10:15:00,98.1
139225,139205938,2020-10-29,10:30:00,98.0
139226,139205939,2020-10-29,10:45:00,97.4
139227,139205940,2020-10-29,11:00:00,96.8
139228,139205941,2020-10-29,11:15:00,96.4
139229,139205942,2020-10-29,11:30:00,94.0
139230,139205943,2020-10-29,11:45:00,91.5
139231,139205944,2020-10-29,12:00:00,90.5
139232,139205945,2020-10-29,12:15:00,88.7
139233,139205946,2020-10-29,12:30:00,87.2
139234,139205947,2020-10-29,12:45:00,85.4
139235,139205948,2020-10-29,13:00:00,82.2
139236,139205949,2020-10-29,13:15:00,82.1
139237,139205950,2020-10-29,13:30:00,80.7
139238,139205951,2020-10-29,13:45:00,77.2
139239,139205952,2020-10-29,14:00:00,75.2
139240,139205953,2020-10-29,14:15:00,73.5
139241,139205954,2020-10-29,14:30:00,74.1
139242,139205955,2020-10-29,14:45:00,72.5
139243,139205956,2020-10-29,15:00:00,70.2
139244,139205957,2020-10-29,15:15:00,67.0
139245,139205958,2020-10-29,15:30:00,66.6
139246,139205959,2020-10-29,15:45:00,67.9
139247,139205960,2020-10-29,16:00:00,68.4
139248,139205961,2020-10-29,16:15:00,69.9
139249,139205962,2020-10-29,16:30:00,72.7
139250,139205963,2020-10-29,16:45:00,79.7
139251,139205964,2020-10-29,17:00:00,81.5
139252,139205965,2020-10-29,17:15:00,81.0
139253,139205966,2020-10-29,17:30:00,79.0
139254,139205967,2020-10-29,17:45:00,79.0
139255,139205968,2020-10-29,18:00:00,77.8
139256,139205969,2020-10-29,18:15:00,78.4
139257,139205970,2020-10-29,18:30:00,80.1
139258,139205971,2020-10-29,18:45:00,80.5
139259,139205972,2020-10-29,19:00:00,80.0
139260,139205973,2020-10-29,19:15:00,79.2
139261,139205974,2020-10-29,19:30:00,79.0
139262,139205975,2020-10-29,19:45:00,76.6
139263,139205976,2020-10-29,20:00:00,76.8
139264,139205977,2020-10-29,20:15:00,76.4
139265,139205978,2020-10-29,20:30:00,75.9
139266,139205979,2020-10-29,20:45:00,75.9
139267,139205980,2020-10-29,21:00:00,75.3
139268,139205981,2020-10-29,21:15:00,74.7
139269,139205982,2020-10-29,21:30:00,72.7
139270,139205983,2020-10-29,21:45:00,73.5
139271,139205984,2020-10-29,22:00:00,73.3
139272,139205985,2020-10-29,22:15:00,72.1
139273,139205986,2020-10-29,22:30:00,70.7
139274,139205987,2020-10-29,22:45:00,70.5
139275,139205988,2020-10-29,23:00:00,71.8
139276,139205989,2020-10-29,23:15:00,72.9
139277,139205990,2020-10-29,23:30:00,74.1
139278,139205991,2020-10-29,23:45:00,74.9
139279,139205992,2020-10-30,00:00:00,75.7
139280,139205993,2020-10-30,00:15:00,76.7
139281,139205994,2020-10-30,00:30:00,77.2
139282,139205995,2020-10-30,00:45:00,78.9
139283,139205996,2020-10-30,01:00:00,80.6
139284,139205997,2020-10-30,01:15:00,81.6
139285,139205998,2020-10-30,01:30:00,83.1
139286,139205999,2020-10-30,01:45:00,83.5
139287,139206000,2020-10-30,02:00:00,84.4
139288,139206001,2020-10-30,02:15:00,84.8
139289,139206002,2020-10-30,02:30:00,85.2
139290,139206003,2020-10-30,02:45:00,84.9
139291,139206004,2020-10-30,03:00:00,84.8
139292,139206005,2020-10-30,03:15:00,85.1
139293,139206006,2020-10-30,03:30:00,85.7
139294,139206007,2020-10-30,03:45:00,86.1
139295,139206008,2020-10-30,04:00:00,86.8
139296,139206009,2020-10-30,04:15:00,87.2
139297,139206010,2020-10-30,04:30:00,87.6
139298,139206011,2020-10-30,04:45:00,87.6
139299,139206012,2020-10-30,05:00:00,87.7
139300,139206013,2020-10-30,05:15:00,88.1
139301,139206014,2020-10-30,05:30:00,88.9
139302,139206015,2020-10-30,05:45:00,89.3
139303,139206016,2020-10-30,06:00:00,89.8
139304,139206017,2020-10-30,06:15:00,90.0
139305,139206018,2020-10-30,06:30:00,89.8
139306,139206019,2020-10-30,06:45:00,89.6
139307,139206020,2020-10-30,07:00:00,89.2
139308,139206021,2020-10-30,07:15:00,88.5
139309,139206022,2020-10-30,07:30:00,87.4
139310,139206023,2020-10-30,07:45:00,84.3
139311,139206024,2020-10-30,08:00:00,83.1
139312,139206025,2020-10-30,08:15:00,82.8
139313,139206026,2020-10-30,08:30:00,81.3
139314,139206027,2020-10-30,08:45:00,79.5
139315,139206028,2020-10-30,09:00:00,76.7
139316,139206029,2020-10-30,09:15:00,77.4
139317,139206030,2020-10-30,09:30:00,77.1
139318,139206031,2020-10-30,09:45:00,76.9
139319,139206032,2020-10-30,10:00:00,77.2
139320,139206033,2020-10-30,10:15:00,76.1
139321,139206034,2020-10-30,10:30:00,76.3
139322,139206035,2020-10-30,10:45:00,78.2
139323,139206036,2020-10-30,11:00:00,79.6
139324,139206037,2020-10-30,11:15:00,84.0
139325,139206038,2020-10-30,11:30:00,84.6
139326,139206039,2020-10-30,11:45:00,85.6
139327,139206040,2020-10-30,12:00:00,85.6
139328,139206041,2020-10-30,12:15:00,86.4
139329,139206042,2020-10-30,12:30:00,86.8
139330,139206043,2020-10-30,12:45:00,87.5
139331,139206044,2020-10-30,13:00:00,87.6
139332,139206045,2020-10-30,13:15:00,86.2
139333,139206046,2020-10-30,13:30:00,83.2
139334,139206047,2020-10-30,13:45:00,80.4
